compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9750741232310672	0.024925876768932775
DTXSID0020311	0	0	0.9245138449262631	0.07548615507373686
DTXSID0020442	0	0	0.972754483469765	0.027245516530235016
DTXSID0020440	0	0	0.9560586135979335	0.04394138640206651
DTXSID0020446	0	0	0.9595073331112434	0.04049266688875659
DTXSID0021965	0	0	0.9665232780335901	0.033476721966409904
DTXSID0022519	0	0	0.9999774916470441	2.2508352955973675e-05
DTXSID0022777	0	0	0.986464189436046	0.013535810563954063
DTXSID0029559	0	0	0.9994200494144259	0.0005799505855741222
DTXSID0032493	0	0	0.9899325928449167	0.010067407155083237
DTXSID0032497	0	0	0.976008828315205	0.023991171684795063
DTXSID0032520	0	0	0.9998042727008783	0.00019572729912169468
DTXSID0032601	0	0	0.9911556195624083	0.00884438043759178
DTXSID0032605	0	0	0.9129114150662611	0.08708858493373899
DTXSID0032655	0	0	0.9968701957809265	0.003129804219073538
DTXSID0034223	0	0	0.9984681012328682	0.001531898767131787
DTXSID0034300	0	0	0.9952989393161699	0.004701060683830183
DTXSID0034518	0	0	0.9379765464883948	0.06202345351160519
DTXSID0034227	0	0	0.9887644815559	0.0112355184441
DTXSID0034803	0	0	0.9992569743011668	0.0007430256988332335
DTXSID0034855	0	0	0.9963253004631172	0.0036746995368827657
DTXSID0034722	0	0	0.9949401939937309	0.005059806006269079
DTXSID0042086	0	0	0.9566037431048673	0.0433962568951327
DTXSID0042169	0	0	0.9972083077414986	0.002791692258501391
DTXSID0044575	0	0	0.950870794589868	0.04912920541013204
DTXSID0047290	0	0	0.8796192884721116	0.12038071152788839
DTXSID0047248	0	0	0.9995588396420634	0.0004411603579366748
DTXSID0047377	0	1	0.9988468007452029	0.0011531992547970645
DTXSID0047294	0	0	0.9984880551432721	0.0015119448567279038
DTXSID0047325	0	0	0.9627142855799742	0.03728571442002585
DTXSID0047296	0	0	0.996101509489227	0.003898490510772938
DTXSID0047375	0	0	0.9985223909672968	0.001477609032703167
DTXSID0047327	0	0	0.9476415716086517	0.05235842839134833
DTXSID0047371	0	0	0.9955111358128363	0.004488864187163605
DTXSID0047379	0	0	0.9933589889853908	0.006641011014609256
DTXSID0048185	0	0	0.985096332507781	0.014903667492219016
DTXSID0048183	1	1	0.28844646962512366	0.7115535303748763
DTXSID0048507	0	0	0.9978786799564288	0.0021213200435711995
DTXSID0048509	0	0	0.946283527811587	0.05371647218841304
DTXSID1020431	0	0	0.9085362941822531	0.09146370581774686
