compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9629363520389771	0.03706364796102304
DTXSID0020311	0	0	0.9420284583686686	0.05797154163133137
DTXSID0020442	0	0	0.9022263408631634	0.09777365913683658
DTXSID0020440	0	0	0.9010284139018016	0.09897158609819841
DTXSID0020446	0	0	0.9485053094727014	0.05149469052729849
DTXSID0021965	0	0	0.957469186327189	0.042530813672811044
DTXSID0022519	0	0	0.9498903997705781	0.05010960022942186
DTXSID0022777	0	0	0.9449681548366158	0.05503184516338425
DTXSID0029559	0	0	0.9481552255944071	0.0518447744055929
DTXSID0032493	0	0	0.9244682169396673	0.07553178306033267
DTXSID0032497	0	0	0.9108679470133814	0.0891320529866187
DTXSID0032520	0	0	0.9604589289081484	0.03954107109185151
DTXSID0032601	0	0	0.93397668018421	0.06602331981579018
DTXSID0032605	1	0	0.8280834604700967	0.17191653952990316
DTXSID0032655	0	0	0.915246672815317	0.08475332718468301
DTXSID0034223	0	0	0.9852601395774206	0.014739860422579274
DTXSID0034300	0	0	0.9555583045502924	0.044441695449707566
DTXSID0034518	0	0	0.9339890614754705	0.06601093852452955
DTXSID0034227	0	0	0.9426968096480683	0.057303190351931585
DTXSID0034803	0	0	0.9397543868579985	0.06024561314200153
DTXSID0034855	0	0	0.8858727747400138	0.11412722525998624
DTXSID0034722	0	0	0.9376935050126453	0.06230649498735473
DTXSID0042086	0	0	0.9467358904988329	0.05326410950116698
DTXSID0042169	0	0	0.9513602137572358	0.04863978624276411
DTXSID0044575	0	0	0.9545978451900176	0.04540215480998248
DTXSID0047290	0	0	0.9471449557556524	0.052855044244347595
DTXSID0047248	0	0	0.960844821967816	0.03915517803218398
DTXSID0047377	0	1	0.9401787047563036	0.0598212952436966
DTXSID0047294	0	0	0.941136810658755	0.0588631893412451
DTXSID0047325	0	0	0.9405606680355275	0.05943933196447249
DTXSID0047296	0	0	0.9320883967196724	0.06791160328032753
DTXSID0047375	0	0	0.9491374263000398	0.05086257369996014
DTXSID0047327	0	0	0.9393509175729334	0.060649082427066486
DTXSID0047371	0	0	0.9385998610563255	0.061400138943674444
DTXSID0047379	0	0	0.9521933217163857	0.047806678283614214
DTXSID0048185	0	0	0.9323375951922179	0.067662404807782
DTXSID0048183	1	1	0.5107921634920826	0.4892078365079173
DTXSID0048507	0	0	0.9659861758106226	0.034013824189377366
DTXSID0048509	0	0	0.938459787951967	0.06154021204803292
DTXSID1020431	0	0	0.9456040618457968	0.054395938154203176
DTXSID1020439	0	0	0.9011960918393858	0.09880390816061428
DTXSID1020699	1	0	0.6656335925862812	0.33436640741371876
DTXSID1020930	0	0	0.9517309739427308	0.04826902605726918
DTXSID1021243	0	0	0.8824478733088421	0.11755212669115804
DTXSID1021160	0	0	0.9389352239711156	0.06106477602888437
DTXSID1021166	0	0	0.9167304123279687	0.08326958767203131
DTXSID1021871	0	0	0.8752373489265917	0.12476265107340836
DTXSID1022421	0	0	0.9403029355121917	0.05969706448780827
DTXSID1022265	0	0	0.9752972663347793	0.024702733665220685
DTXSID1024049	0	0	0.943066797093927	0.056933202906072955
DTXSID1023996	0	0	0.9518939935483847	0.04810600645161533
DTXSID1024124	0	0	0.9380299051522706	0.06197009484772936
DTXSID1024255	0	0	0.9469103959990723	0.05308960400092766
DTXSID1024170	0	0	0.9386058121929126	0.061394187807087254
DTXSID1024338	0	0	0.9397610876603447	0.06023891233965541
DTXSID1025805	0	0	0.971007376464202	0.02899262353579812
DTXSID1032309	0	0	0.9001270836226205	0.09987291637737945
DTXSID1032488	0	0	0.9344904657564199	0.06550953424358001
DTXSID1032511	0	0	0.9670864528726355	0.03291354712736464
DTXSID1032519	0	0	0.957829940182492	0.04217005981750799
DTXSID1032569	0	0	0.9731862376310753	0.02681376236892472
DTXSID1032690	0	0	0.9398666341633003	0.060133365836699704
DTXSID1032646	1	0	0.7211079152584174	0.27889208474158234
DTXSID1034503	0	0	0.8505096013668896	0.14949039863311053
DTXSID1034181	0	1	0.9402283227877057	0.05977167721229422
DTXSID1034929	0	0	0.9551905703747763	0.04480942962522385
DTXSID1037565	0	0	0.8878454539467039	0.1121545460532964
DTXSID1037303	0	0	0.9352537889876213	0.06474621101237857
DTXSID1040372	0	0	0.8834897618179265	0.11651023818207372
DTXSID1041346	0	0	0.8851175793013534	0.1148824206986466
DTXSID1041978	0	0	0.9382662731930288	0.06173372680697106
DTXSID1047281	0	0	0.9665901419261248	0.03340985807387521
