compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9478315711021423	0.05216844007372856
DTXSID0020311	0	0	0.8156783580780029	0.18432167172431946
DTXSID0020442	0	0	0.9571059942245483	0.042894020676612854
DTXSID0020440	0	0	0.9571059942245483	0.042894020676612854
DTXSID0020446	0	0	0.8156783580780029	0.18432167172431946
DTXSID0021965	0	0	0.9515279531478882	0.04847204312682152
DTXSID0022519	0	0	0.8719630241394043	0.1280370056629181
DTXSID0022777	0	0	0.9098321199417114	0.09016790241003036
DTXSID0029559	0	0	0.8751578330993652	0.12484216690063477
DTXSID0032493	0	0	0.8156783580780029	0.18432167172431946
DTXSID0032497	0	0	0.9532586336135864	0.04674135148525238
DTXSID0032520	0	0	0.9532586336135864	0.04674135148525238
DTXSID0032601	0	0	0.9305105209350586	0.06948953866958618
DTXSID0032605	0	0	0.9337825775146484	0.06621743738651276
DTXSID0032655	0	0	0.9364566802978516	0.06354335695505142
DTXSID0034223	0	0	0.9614239931106567	0.038576047867536545
DTXSID0034300	0	0	0.9532586336135864	0.04674135148525238
DTXSID0034518	0	0	0.9376205801963806	0.06237945333123207
DTXSID0034227	0	0	0.9305282831192017	0.06947169452905655
DTXSID0034803	0	0	0.9265209436416626	0.07347902655601501
DTXSID0034855	0	0	0.9168355464935303	0.08316446840763092
DTXSID0034722	0	0	0.9287638068199158	0.07123617827892303
DTXSID0042086	0	0	0.9442943334579468	0.05570565164089203
DTXSID0042169	0	0	0.9532586336135864	0.04674135148525238
DTXSID0044575	0	0	0.9532586336135864	0.04674135148525238
DTXSID0047290	0	0	0.9583323001861572	0.04166767746210098
DTXSID0047248	0	0	0.947716236114502	0.052283741533756256
DTXSID0047377	0	1	0.8999970555305481	0.1000029444694519
DTXSID0047294	0	0	0.9096631407737732	0.09033689647912979
DTXSID0047325	0	0	0.9009709358215332	0.09902903437614441
DTXSID0047296	0	0	0.9278491735458374	0.07215084135532379
DTXSID0047375	0	0	0.9016913175582886	0.09830870479345322
DTXSID0047327	0	0	0.7549100518226624	0.24508993327617645
DTXSID0047371	0	0	0.919009268283844	0.08099077641963959
DTXSID0047379	0	0	0.8898190259933472	0.11018096655607224
DTXSID0048185	0	0	0.9330253601074219	0.06697463989257812
DTXSID0048183	0	1	0.8618994355201721	0.13810056447982788
DTXSID0048507	0	0	0.9317437410354614	0.06825628131628036
DTXSID0048509	0	0	0.8337434530258179	0.16625656187534332
DTXSID1020431	0	0	0.9532586336135864	0.04674135148525238
DTXSID1020439	0	0	0.9478772878646851	0.05212276801466942
DTXSID1020699	0	0	0.6094437837600708	0.3905562162399292
DTXSID1020930	0	0	0.9383021593093872	0.06169787049293518
DTXSID1021243	0	0	0.942681074142456	0.057318948209285736
DTXSID1021160	0	0	0.9532586336135864	0.04674135148525238
DTXSID1021166	0	0	0.8926940560340881	0.10730595886707306
DTXSID1021871	0	0	0.5475229620933533	0.4524770677089691
DTXSID1022421	0	0	0.9232307076454163	0.07676932215690613
DTXSID1022265	0	0	0.9454846978187561	0.054515328258275986
DTXSID1024049	0	0	0.8656166791915894	0.13438335061073303
DTXSID1023996	0	0	0.9532586336135864	0.04674135148525238
DTXSID1024124	0	0	0.9486660361289978	0.051333993673324585
DTXSID1024255	0	0	0.9240658283233643	0.07593416422605515
DTXSID1024170	0	0	0.9573792815208435	0.0426207073032856
DTXSID1024338	0	0	0.9400112628936768	0.05998875945806503
DTXSID1025805	0	0	0.9532586336135864	0.04674135148525238
DTXSID1032309	0	0	0.9571059942245483	0.042894020676612854
DTXSID1032488	0	0	0.9025462865829468	0.09745371341705322
DTXSID1032511	0	0	0.9525866508483887	0.04741334170103073
DTXSID1032519	0	0	0.9381640553474426	0.06183595955371857
DTXSID1032569	0	0	0.9532586336135864	0.04674135148525238
DTXSID1032690	0	0	0.9228103160858154	0.07718974351882935
DTXSID1032646	0	0	0.9156901836395264	0.08430979400873184
DTXSID1034503	0	0	0.9234561324119568	0.07654384523630142
DTXSID1034181	0	1	0.5179336071014404	0.48206639289855957
DTXSID1034929	0	0	0.9464584589004517	0.05354159325361252
DTXSID1037565	0	0	0.8797631859779358	0.12023678421974182
DTXSID1037303	0	0	0.9156901836395264	0.08430979400873184
DTXSID1040372	0	0	0.8924784660339355	0.10752150416374207
DTXSID1041346	0	0	0.9512919187545776	0.048708077520132065
DTXSID1041978	0	0	0.7967971563339233	0.20320290327072144
DTXSID1047281	0	0	0.9472800493240356	0.05271998792886734
DTXSID1047285	0	0	0.9486823081970215	0.0513177216053009
DTXSID1047289	0	0	0.9552589058876038	0.044741127640008926
DTXSID1047316	0	0	0.9018639922142029	0.09813600778579712
DTXSID1047310	0	1	0.9154449701309204	0.0845550149679184
DTXSID1047318	0	0	0.8616614937782288	0.13833853602409363
DTXSID1047360	0	1	0.9184497594833374	0.0815502405166626
DTXSID1047287	0	0	0.861146867275238	0.13885316252708435
DTXSID1047312	0	0	0.9329751133918762	0.06702491641044617
DTXSID1047366	0	0	0.7675141096115112	0.23248594999313354
DTXSID1047368	0	1	0.9525866508483887	0.04741334170103073
DTXSID1047576	0	0	0.9383021593093872	0.06169787049293518
DTXSID1048170	0	0	0.8328042030334473	0.16719573736190796
DTXSID1048172	0	0	0.8130542039871216	0.1869458556175232
DTXSID1048174	0	0	0.9532586336135864	0.04674135148525238
DTXSID1048176	1	0	0.4252886474132538	0.5747113823890686
DTXSID1048203	0	0	0.9486823081970215	0.0513177216053009
DTXSID1048178	0	0	0.8246660232543945	0.17533397674560547
DTXSID2020006	1	0	0.2295529544353485	0.7704470157623291
DTXSID2020262	0	0	0.9227139949798584	0.07728599011898041
DTXSID2020420	0	0	0.9345121383666992	0.0654878318309784
DTXSID2020713	0	0	0.9532586336135864	0.04674135148525238
DTXSID2020929	0	0	0.9486823081970215	0.0513177216053009
DTXSID2022628	0	0	0.9629179239273071	0.037082117050886154
DTXSID2022678	0	1	0.8483880162239075	0.15161201357841492
DTXSID2024242	0	0	0.9515279531478882	0.04847204312682152
DTXSID2024163	0	0	0.8156783580780029	0.18432167172431946
DTXSID2024664	0	0	0.9042889475822449	0.09571105241775513
DTXSID2027593	0	0	0.9259090423583984	0.07409101724624634
DTXSID2029325	0	0	0.9532586336135864	0.04674135148525238
DTXSID2029874	0	0	0.9435616731643677	0.05643833428621292
DTXSID2032348	0	0	0.9533731937408447	0.04662684351205826
DTXSID2032390	0	1	0.961418867111206	0.03858111426234245
DTXSID2032500	0	1	0.8164761066436768	0.18352383375167847
DTXSID2032554	0	0	0.7665085792541504	0.23349148035049438
DTXSID2032550	0	0	0.7754364013671875	0.22456364333629608
DTXSID2032552	0	0	0.9263796210289001	0.07362040877342224
DTXSID2032392	0	0	0.94579017162323	0.05420985817909241
DTXSID2032398	0	0	0.9065563678741455	0.0934436023235321
DTXSID2032556	0	0	0.9156901836395264	0.08430979400873184
DTXSID2032639	0	0	0.9532586336135864	0.04674135148525238
DTXSID2032637	0	0	0.883371114730835	0.11662887781858444
DTXSID2032558	0	1	0.8808534145355225	0.11914658546447754
DTXSID2034465	0	0	0.9532586336135864	0.04674135148525238
DTXSID2034598	0	0	0.94579017162323	0.05420985817909241
DTXSID2034625	0	0	0.892602264881134	0.10739770531654358
DTXSID2034673	0	0	0.9543702602386475	0.04562976956367493
DTXSID2034627	0	0	0.9344062805175781	0.06559377908706665
DTXSID2034962	0	0	0.9583884477615356	0.041611552238464355
DTXSID2034700	0	0	0.9619463682174683	0.03805360570549965
DTXSID2034881	0	0	0.9186232686042786	0.08137675374746323
DTXSID2036112	0	1	0.9404040575027466	0.05959592014551163
DTXSID2036588	0	0	0.956972599029541	0.04302746057510376
DTXSID2040363	0	1	0.9515279531478882	0.04847204312682152
DTXSID2041125	0	0	0.9532586336135864	0.04674135148525238
DTXSID2047270	0	0	0.9300181865692139	0.06998187303543091
DTXSID2047272	0	1	0.9532586336135864	0.04674135148525238
DTXSID2047274	0	0	0.9399453401565552	0.060054633766412735
DTXSID2047301	0	0	0.9345382452011108	0.06546179950237274
DTXSID2047303	0	0	0.8936803340911865	0.10631965100765228
DTXSID2047307	0	0	0.9493589401245117	0.05064104124903679
DTXSID2047276	0	0	0.8781179189682007	0.12188208103179932
DTXSID2047278	0	0	0.9308487772941589	0.06915120780467987
DTXSID2047309	0	0	0.9549531936645508	0.04504682868719101
DTXSID2047305	0	0	0.7202202677726746	0.27977973222732544
DTXSID2047357	0	0	0.924596905708313	0.07540309429168701
DTXSID2047359	0	0	0.942334771156311	0.05766526982188225
DTXSID2047355	0	0	0.9156901836395264	0.08430979400873184
DTXSID2047353	0	1	0.9415085315704346	0.05849149078130722
DTXSID2047351	0	1	0.9216259717941284	0.078373983502388
DTXSID2047565	0	0	0.9156901836395264	0.08430979400873184
DTXSID3020336	0	0	0.9500434994697571	0.04995653033256531
DTXSID3020627	0	0	0.9621608257293701	0.03783918172121048
DTXSID3022588	0	0	0.8629302978515625	0.1370697319507599
DTXSID3023897	0	0	0.8156783580780029	0.18432167172431946
DTXSID3024154	0	0	0.9525866508483887	0.04741334170103073
DTXSID3024239	0	0	0.8946846723556519	0.10531537234783173
DTXSID3024287	0	0	0.9532586336135864	0.04674135148525238
DTXSID3026641	0	0	0.9486823081970215	0.0513177216053009
DTXSID3029289	0	0	0.9513899087905884	0.048610080033540726
DTXSID3029572	0	0	0.9223896265029907	0.07761043310165405
DTXSID3029653	0	0	0.9532586336135864	0.04674135148525238
DTXSID3031860	0	0	0.9156901836395264	0.08430979400873184
DTXSID3031862	0	0	0.9156901836395264	0.08430979400873184
DTXSID3032549	0	1	0.9442943334579468	0.05570565164089203
DTXSID3032620	0	0	0.8984748721122742	0.10152515023946762
DTXSID3032628	0	0	0.9288897514343262	0.07111026346683502
DTXSID3034402	0	1	0.9444752335548401	0.05552476644515991
DTXSID3034531	0	0	0.9091552495956421	0.09084480255842209
DTXSID3034614	0	0	0.9301477670669556	0.06985224783420563
DTXSID3034612	0	0	0.9168355464935303	0.08316446840763092
DTXSID3034664	0	0	0.8926940560340881	0.10730595886707306
DTXSID3034618	0	0	0.9219809770584106	0.07801906764507294
