compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.7531927288310919	0.2468072711689074
DTXSID0020311	0	0	0.7910949958665957	0.20890500413340404
DTXSID0020442	0	0	0.6769873194612804	0.3230126805387197
DTXSID0020440	0	0	0.6631127561372626	0.3368872438627378
DTXSID0020446	0	0	0.7962375898906542	0.20376241010934557
DTXSID0021965	0	0	0.6859102344725454	0.3140897655274549
DTXSID0022519	0	0	0.8806233435764411	0.11937665642355837
DTXSID0022777	0	0	0.6573567277532829	0.3426432722467164
DTXSID0029559	0	0	0.8934468948818881	0.10655310511811145
DTXSID0032493	0	0	0.8539460074176062	0.1460539925823933
DTXSID0032497	0	0	0.8248366952547636	0.17516330474523623
DTXSID0032520	0	0	0.8611845028159852	0.13881549718401454
DTXSID0032601	0	0	0.728186016771209	0.27181398322879047
DTXSID0032605	0	0	0.5419504304415863	0.4580495695584137
DTXSID0032655	0	0	0.7350809479072751	0.26491905209272426
DTXSID0034223	0	0	0.8130223296460073	0.18697767035399204
DTXSID0034300	0	0	0.674175563124686	0.3258244368753135
DTXSID0034518	0	0	0.8128783588630648	0.18712164113693494
DTXSID0034227	0	0	0.8196107024475311	0.18038929755246844
DTXSID0034803	0	0	0.7973324240040358	0.20266757599596366
DTXSID0034855	0	0	0.671306195963366	0.32869380403663373
DTXSID0034722	0	0	0.81586344051001	0.1841365594899897
DTXSID0042086	0	0	0.8250453354806482	0.17495466451935135
DTXSID0042169	0	0	0.8011283436024653	0.19887165639753468
DTXSID0044575	0	0	0.8611503669394195	0.1388496330605799
DTXSID0047290	0	0	0.772979468767269	0.2270205312327305
DTXSID0047248	0	0	0.848717884287943	0.1512821157120564
DTXSID0047377	0	1	0.7562178810883043	0.24378211891169504
DTXSID0047294	0	0	0.7445470151694816	0.2554529848305178
DTXSID0047325	0	0	0.7350549370738428	0.2649450629261565
DTXSID0047296	0	0	0.7884413298481275	0.21155867015187235
DTXSID0047375	0	0	0.7356933236865189	0.26430667631348065
DTXSID0047327	0	0	0.6229974061750051	0.37700259382499374
DTXSID0047371	0	0	0.803140434787103	0.19685956521289658
DTXSID0047379	0	0	0.6719798494088531	0.3280201505911465
DTXSID0048185	0	0	0.5166326478919487	0.4833673521080511
DTXSID0048183	1	1	0.41093101469447596	0.5890689853055245
DTXSID0048507	0	0	0.821977665465012	0.17802233453498767
DTXSID0048509	0	0	0.8504019593818692	0.14959804061813067
DTXSID1020431	0	0	0.6674339273645702	0.33256607263543037
DTXSID1020439	0	0	0.739075636165698	0.26092436383430223
DTXSID1020699	1	0	0.27488372495183955	0.7251162750481611
DTXSID1020930	0	0	0.7546195099018177	0.24538049009818214
DTXSID1021243	0	0	0.7700462809545575	0.229953719045442
