compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8935469919868978	0.10645300801310201
DTXSID0020311	0	0	0.8914203675370137	0.1085796324629864
DTXSID0020442	0	0	0.9487453542964235	0.05125464570357639
DTXSID0020440	0	0	0.8994864119868987	0.10051358801310128
DTXSID0020446	0	0	0.8471801439812678	0.15281985601873227
DTXSID0021965	0	0	0.9064367751059864	0.09356322489401354
DTXSID0022519	0	0	0.8670324912064707	0.1329675087935294
DTXSID0022777	0	0	0.8792492729007071	0.12075072709929284
DTXSID0029559	1	0	0.82142230978467	0.17857769021533004
DTXSID0032493	0	0	0.8942583149246871	0.10574168507531302
DTXSID0032497	0	0	0.850290896932235	0.14970910306776497
DTXSID0032520	0	0	0.96268931220375	0.037310687796250214
DTXSID0032601	0	0	0.9454547456244429	0.05454525437555714
DTXSID0032605	0	0	0.933772160591681	0.06622783940831907
DTXSID0032655	0	0	0.9225028238068044	0.0774971761931956
DTXSID0034223	0	0	0.8584701770912759	0.14152982290872404
DTXSID0034300	0	0	0.891063435803082	0.10893656419691797
DTXSID0034518	1	0	0.7849380066442363	0.21506199335576362
DTXSID0034227	0	0	0.8845052997302504	0.11549470026974959
DTXSID0034803	0	0	0.8947818095936868	0.10521819040631335
DTXSID0034855	0	0	0.9076166693426997	0.09238333065730031
DTXSID0034722	0	0	0.9645509295163328	0.03544907048366727
DTXSID0042086	0	0	0.9093775184464236	0.09062248155357648
DTXSID0042169	0	0	0.8539273998134155	0.14607260018658444
DTXSID0044575	0	0	0.9404173911674917	0.059582608832508176
DTXSID0047290	0	0	0.9463724344204097	0.053627565579590274
DTXSID0047248	0	0	0.9167597387387139	0.08324026126128622
DTXSID0047377	0	1	0.8704210363762689	0.12957896362373117
DTXSID0047294	0	0	0.9448310666210266	0.05516893337897355
DTXSID0047325	1	0	0.7997029195693256	0.20029708043067443
DTXSID0047296	0	0	0.9153339961448568	0.08466600385514327
DTXSID0047375	0	0	0.9285065071458596	0.07149349285414038
DTXSID0047327	0	0	0.8912141629407754	0.10878583705922455
DTXSID0047371	0	0	0.910295243492389	0.08970475650761117
DTXSID0047379	0	0	0.9207504636994351	0.07924953630056504
DTXSID0048185	0	0	0.8638000113612755	0.1361999886387248
DTXSID0048183	0	1	0.848019245787089	0.15198075421291093
DTXSID0048507	0	0	0.9403358183566242	0.05966418164337581
DTXSID0048509	0	0	0.8391928062474231	0.16080719375257693
DTXSID1020431	0	0	0.931866725830957	0.06813327416904316
