compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9463317394256592	0.05366826802492142
DTXSID0020311	0	0	0.9565381407737732	0.043461862951517105
DTXSID0020442	0	0	0.9207621812820435	0.07923787832260132
DTXSID0020440	0	0	0.9269580245018005	0.07304197549819946
DTXSID0020446	0	0	0.9457242488861084	0.0542757511138916
DTXSID0021965	0	0	0.9570643901824951	0.04293559119105339
DTXSID0022519	0	0	0.9652291536331177	0.03477083146572113
DTXSID0022777	0	0	0.8962876796722412	0.10371237993240356
DTXSID0029559	0	0	0.9779384136199951	0.022061582654714584
DTXSID0032493	0	0	0.8899153470993042	0.11008463054895401
DTXSID0032497	0	0	0.9662240743637085	0.03377596661448479
DTXSID0032520	0	0	0.9647977948188782	0.035202208906412125
DTXSID0032601	0	0	0.9278622269630432	0.07213776558637619
DTXSID0032605	0	0	0.8847571611404419	0.11524280905723572
DTXSID0032655	0	0	0.9002001881599426	0.09979983419179916
DTXSID0034223	0	0	0.9438647031784058	0.05613529309630394
DTXSID0034300	0	0	0.9246379137039185	0.07536211609840393
DTXSID0034518	0	0	0.9597457647323608	0.04025425761938095
DTXSID0034227	0	0	0.9514413475990295	0.04855865612626076
DTXSID0034803	0	0	0.9448952078819275	0.05510479584336281
DTXSID0034855	0	0	0.9173611402511597	0.08263886719942093
DTXSID0034722	0	0	0.9194259643554688	0.08057405799627304
DTXSID0042086	0	0	0.9619703888893127	0.03802963346242905
DTXSID0042169	0	0	0.9314631819725037	0.06853686273097992
DTXSID0044575	0	0	0.9529047012329102	0.04709523543715477
DTXSID0047290	0	0	0.9256077408790588	0.07439228892326355
DTXSID0047248	0	0	0.9509021043777466	0.0490979328751564
DTXSID0047377	0	1	0.9022005200386047	0.09779946506023407
DTXSID0047294	0	0	0.9261638522148132	0.07383616268634796
DTXSID0047325	0	0	0.9103476405143738	0.08965234458446503
DTXSID0047296	0	0	0.9395102858543396	0.06048973277211189
DTXSID0047375	0	0	0.9168527722358704	0.08314728736877441
DTXSID0047327	0	0	0.9014987945556641	0.09850118309259415
DTXSID0047371	0	0	0.9192255735397339	0.0807744711637497
DTXSID0047379	0	0	0.9156965017318726	0.08430352807044983
DTXSID0048185	0	0	0.7152061462402344	0.28479382395744324
DTXSID0048183	0	1	0.6713865399360657	0.3286134600639343
DTXSID0048507	0	0	0.9468786716461182	0.05312132090330124
DTXSID0048509	0	0	0.9602358341217041	0.039764150977134705
DTXSID1020431	0	0	0.9543224573135376	0.045677550137043
DTXSID1020439	0	0	0.9618959426879883	0.03810407966375351
DTXSID1020699	0	0	0.7191071510314941	0.28089284896850586
DTXSID1020930	0	0	0.9260746836662292	0.07392532378435135
DTXSID1021243	0	0	0.928429365158081	0.07157061994075775
DTXSID1021160	0	0	0.9427324533462524	0.05726752430200577
DTXSID1021166	0	0	0.9041261076927185	0.09587390720844269
DTXSID1021871	0	0	0.8430789113044739	0.1569211184978485
DTXSID1022421	0	0	0.9566090106964111	0.04339102655649185
DTXSID1022265	0	0	0.9334782958030701	0.06652171909809113
DTXSID1024049	0	0	0.9199823141098022	0.08001767843961716
DTXSID1023996	0	0	0.9608120918273926	0.03918788582086563
DTXSID1024124	0	0	0.9579870700836182	0.04201292246580124
DTXSID1024255	0	0	0.9574832916259766	0.04251672700047493
DTXSID1024170	0	0	0.8144946098327637	0.18550540506839752
DTXSID1024338	0	0	0.9390867948532104	0.06091320887207985
DTXSID1025805	0	0	0.9229682683944702	0.07703171670436859
DTXSID1032309	0	0	0.8872182965278625	0.11278170347213745
DTXSID1032488	0	0	0.8900629281997681	0.10993706434965134
DTXSID1032511	0	0	0.9421238899230957	0.05787612497806549
DTXSID1032519	0	0	0.9342130422592163	0.06578695774078369
DTXSID1032569	0	0	0.9716399908065796	0.028359994292259216
DTXSID1032690	0	0	0.8822681903839111	0.11773177981376648
DTXSID1032646	0	0	0.9186967015266418	0.08130331337451935
DTXSID1034503	0	0	0.8563791513442993	0.14362087845802307
DTXSID1034181	0	1	0.6311633586883545	0.3688366413116455
DTXSID1034929	0	0	0.9362004995346069	0.06379945576190948
DTXSID1037565	0	0	0.9624575972557068	0.03754241764545441
DTXSID1037303	0	0	0.951655924320221	0.04834410175681114
DTXSID1040372	0	0	0.8952243328094482	0.10477566719055176
DTXSID1041346	0	0	0.9275258779525757	0.07247409224510193
DTXSID1041978	0	0	0.9620328545570374	0.037967197597026825
DTXSID1047281	0	0	0.9632538557052612	0.03674614802002907
DTXSID1047285	0	0	0.9515010118484497	0.048498980700969696
DTXSID1047289	0	0	0.9179965853691101	0.0820034071803093
DTXSID1047316	0	0	0.8679692149162292	0.13203075528144836
DTXSID1047310	0	1	0.9336181282997131	0.06638187915086746
DTXSID1047318	0	0	0.9102034568786621	0.08979655802249908
DTXSID1047360	0	1	0.8929736614227295	0.1070263609290123
DTXSID1047287	0	0	0.9026589393615723	0.09734111279249191
DTXSID1047312	0	0	0.9332512021064758	0.06674877554178238
DTXSID1047366	0	0	0.9263976216316223	0.07360240072011948
DTXSID1047368	0	1	0.9326212406158447	0.06737878173589706
DTXSID1047576	0	0	0.9634021520614624	0.036597833037376404
DTXSID1048170	0	0	0.8072892427444458	0.1927107870578766
DTXSID1048172	0	0	0.9542888402938843	0.04571110010147095
