compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9633948916929458	0.03660510830705421
DTXSID0020311	0	0	0.6168639633822219	0.383136036617778
DTXSID0020442	0	0	0.8712978849485463	0.12870211505145365
DTXSID0020440	0	0	0.8827619367361537	0.11723806326384634
DTXSID0020446	0	0	0.7384614332731023	0.2615385667268977
DTXSID0021965	0	0	0.9144992675935995	0.0855007324064005
DTXSID0022519	0	0	0.9868980483785269	0.013101951621473134
DTXSID0022777	0	0	0.9467711499133641	0.05322885008663588
DTXSID0029559	0	0	0.9631961701807646	0.03680382981923532
DTXSID0032493	0	0	0.8542589186331297	0.1457410813668703
DTXSID0032497	0	0	0.8488526768035614	0.1511473231964386
DTXSID0032520	0	0	0.9864768199439148	0.013523180056085257
DTXSID0032601	0	0	0.8595701646582283	0.1404298353417716
DTXSID0032605	0	0	0.8918015298306351	0.10819847016936492
DTXSID0032655	0	0	0.8008920283968063	0.19910797160319368
DTXSID0034223	0	0	0.9908900895380921	0.009109910461907856
DTXSID0034300	0	0	0.9701966027618827	0.029803397238117292
DTXSID0034518	0	0	0.9291549490449709	0.07084505095502912
DTXSID0034227	0	0	0.9999971055314427	2.8944685573116693e-06
DTXSID0034803	0	0	0.9817747249509157	0.018225275049084284
DTXSID0034855	0	0	0.7384065785044573	0.26159342149554266
DTXSID0034722	0	0	0.8891134994439943	0.1108865005560057
DTXSID0042086	0	0	0.9999923467435804	7.653256419620042e-06
DTXSID0042169	0	0	0.8293133716136709	0.17068662838632911
DTXSID0044575	0	0	0.9666444224937483	0.03335557750625174
DTXSID0047290	0	0	0.9690708371504592	0.030929162849540823
DTXSID0047248	0	0	0.904282635785575	0.09571736421442503
DTXSID0047377	0	1	0.999999921712277	7.828772302155031e-08
DTXSID0047294	0	0	0.9947624389885471	0.005237561011452844
DTXSID0047325	0	0	0.5751784582315538	0.4248215417684463
DTXSID0047296	0	0	0.9403362054992236	0.05966379450077645
DTXSID0047375	0	0	0.9894077471462837	0.010592252853716386
DTXSID0047327	0	0	0.9999889894320447	1.1010567955277406e-05
DTXSID0047371	0	0	0.999998743815407	1.2561845930098381e-06
DTXSID0047379	0	0	0.9358971244903754	0.06410287550962454
DTXSID0048185	1	0	0.03841971679510714	0.9615802832048929
DTXSID0048183	1	1	0.3368521492222526	0.6631478507777474
DTXSID0048507	0	0	0.9804972674843089	0.01950273251569111
DTXSID0048509	0	0	0.9999981859131916	1.8140868084869064e-06
DTXSID1020431	0	0	0.8298962267876991	0.17010377321230083
DTXSID1020439	0	0	0.8071163197590541	0.19288368024094588
DTXSID1020699	1	0	0.4923599253906611	0.5076400746093389
DTXSID1020930	0	0	0.9999978113781508	2.1886218492216046e-06
DTXSID1021243	0	0	0.9765584015079155	0.023441598492084544
DTXSID1021160	0	0	0.9706639351402173	0.029336064859782685
DTXSID1021166	0	0	0.9078128865727864	0.09218711342721361
DTXSID1021871	0	0	0.7288036843949556	0.2711963156050444
DTXSID1022421	0	0	0.8995588183789222	0.10044118162107782
DTXSID1022265	0	0	0.9747782941734324	0.0252217058265676
DTXSID1024049	0	0	0.8143073673153602	0.18569263268463979
DTXSID1023996	0	0	0.9738235030284143	0.026176496971585722
