compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.6441537135707643	0.3558462864292355
DTXSID0020311	0	0	0.6955283835671525	0.3044716164328474
DTXSID0020442	0	0	0.7609976260199602	0.23900237398003987
DTXSID0020440	0	0	0.7387788247502999	0.2612211752497003
DTXSID0020446	0	0	0.6740126419979389	0.3259873580020612
DTXSID0021965	0	0	0.7656416386140481	0.234358361385952
DTXSID0022519	0	0	0.5537329544499966	0.44626704555000357
DTXSID0022777	0	0	0.6894724835877607	0.3105275164122394
DTXSID0029559	0	0	0.620257285339453	0.3797427146605471
DTXSID0032493	0	0	0.69201980760565	0.30798019239435
DTXSID0032497	0	0	0.6546823493104494	0.34531765068955067
DTXSID0032520	0	0	0.7562175825598048	0.24378241744019535
DTXSID0032601	0	0	0.7627078733327156	0.23729212666728447
DTXSID0032605	0	0	0.7435708353808396	0.25642916461916043
DTXSID0032655	0	0	0.6829493004111161	0.31705069958888416
DTXSID0034223	0	0	0.6656138433767702	0.3343861566232299
DTXSID0034300	0	0	0.7512574884296622	0.2487425115703379
DTXSID0034518	0	0	0.6935328916985273	0.3064671083014726
DTXSID0034227	0	0	0.7232792250793626	0.27672077492063724
DTXSID0034803	0	0	0.640276266080048	0.359723733919952
DTXSID0034855	0	0	0.6167241240308153	0.38327587596918483
DTXSID0034722	0	0	0.7431763858191712	0.25682361418082866
DTXSID0042086	0	0	0.7227913620278282	0.27720863797217193
DTXSID0042169	0	0	0.7316825063205694	0.26831749367943075
DTXSID0044575	0	0	0.7662725798153158	0.2337274201846844
DTXSID0047290	0	0	0.7262912905019818	0.27370870949801807
DTXSID0047248	0	0	0.5824753470712384	0.4175246529287616
DTXSID0047377	0	1	0.6686516855423048	0.3313483144576952
DTXSID0047294	0	0	0.69513763395459	0.30486236604540995
DTXSID0047325	0	0	0.668406208996068	0.3315937910039321
DTXSID0047296	0	0	0.6429835590407239	0.3570164409592765
DTXSID0047375	0	0	0.6467735438714496	0.3532264561285505
DTXSID0047327	0	0	0.6351792967128963	0.36482070328710364
DTXSID0047371	0	0	0.6272706391057669	0.3727293608942332
