compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9994537927358048	0.0005462072641951503
DTXSID0020311	0	0	0.981103411925188	0.018896588074812006
DTXSID0020442	0	0	0.9462013893123994	0.05379861068760063
DTXSID0020440	0	0	0.9338429070089944	0.06615709299100556
DTXSID0020446	0	0	0.9817402151596536	0.018259784840346373
DTXSID0021965	0	0	0.9704803464475725	0.02951965355242752
DTXSID0022519	0	0	0.9999983018655854	1.6981344146710932e-06
DTXSID0022777	0	0	0.981450127251462	0.018549872748538053
DTXSID0029559	0	0	0.9999999629789529	3.702104715347095e-08
DTXSID0032493	0	0	0.981906299176696	0.018093700823303915
DTXSID0032497	0	0	0.9577813006696259	0.042218699330374136
DTXSID0032520	0	0	0.9993377735146111	0.0006622264853889641
DTXSID0032601	0	0	0.9785574316744275	0.021442568325572446
DTXSID0032605	0	0	0.8536643192570547	0.14633568074294537
DTXSID0032655	0	0	0.9835976598457293	0.016402340154270636
DTXSID0034223	0	0	0.9840241931429403	0.01597580685705971
DTXSID0034300	0	0	0.9920541701761528	0.007945829823847148
DTXSID0034518	0	0	0.9348323164204636	0.06516768357953644
DTXSID0034227	0	0	0.9891270064390322	0.01087299356096781
DTXSID0034803	0	0	0.9990565817606427	0.0009434182393572837
DTXSID0034855	0	0	0.967399048049489	0.032600951950511055
DTXSID0034722	0	0	0.9942556223599893	0.00574437764001064
DTXSID0042086	0	0	0.9942152894772002	0.005784710522799826
DTXSID0042169	0	0	0.9697444583546386	0.030255541645361334
DTXSID0044575	0	0	0.9531154527393171	0.04688454726068287
DTXSID0047290	0	0	0.991718689455377	0.00828131054462302
DTXSID0047248	0	0	0.9999861876940666	1.3812305933475065e-05
DTXSID0047377	0	1	0.9996712912528536	0.0003287087471464497
DTXSID0047294	0	0	0.9998040133133779	0.00019598668662208874
DTXSID0047325	0	0	0.9960744913561171	0.003925508643882872
DTXSID0047296	0	0	0.9999279796305716	7.202036942848867e-05
DTXSID0047375	0	0	0.999842625538957	0.00015737446104303434
DTXSID0047327	0	0	0.6158517942904913	0.3841482057095087
DTXSID0047371	0	0	0.9735700231043628	0.02642997689563715
DTXSID0047379	0	0	0.9973267304126905	0.0026732695873094778
DTXSID0048185	0	0	0.999828057286443	0.00017194271355703655
DTXSID0048183	1	1	0.45383712155569866	0.5461628784443013
DTXSID0048507	0	0	0.9970682097163552	0.002931790283644735
DTXSID0048509	0	0	0.9873503146212224	0.012649685378777586
DTXSID1020431	0	0	0.961343331565727	0.03865666843427294
DTXSID1020439	0	0	0.9523983701170461	0.04760162988295387
DTXSID1020699	1	0	0.4684273956472118	0.5315726043527882
DTXSID1020930	0	0	0.9975010717688436	0.0024989282311564365
DTXSID1021243	0	0	0.9994914884270912	0.0005085115729087637
DTXSID1021160	0	0	0.9447812359399737	0.05521876406002639
DTXSID1021166	0	0	0.9749936509796079	0.0250063490203921
DTXSID1021871	0	0	0.9374557264284759	0.06254427357152414
DTXSID1022421	0	0	0.9964553937518743	0.003544606248125719
DTXSID1022265	0	0	0.9351587292676892	0.06484127073231086
DTXSID1024049	0	0	0.9937969304994636	0.006203069500536423
DTXSID1023996	0	0	0.9598128128962797	0.040187187103720226
DTXSID1024124	0	0	0.9999994607027223	5.392972777757003e-07
DTXSID1024255	0	0	0.9243498707667639	0.07565012923323616
DTXSID1024170	0	0	0.985586734530148	0.014413265469851956
DTXSID1024338	0	0	0.9470505509379904	0.05294944906200955
DTXSID1025805	0	0	0.9650413983498556	0.03495860165014444
