compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9000439684201942	0.09995603157980593
DTXSID0020311	0	0	0.9012921116435505	0.09870788835644949
DTXSID0020442	0	0	0.8971639713268755	0.10283602867312461
DTXSID0020440	0	0	0.8975179917896714	0.10248200821032853
DTXSID0020446	0	0	0.9003979928424145	0.09960200715758528
DTXSID0021965	0	0	0.9010902837909056	0.09890971620909421
DTXSID0022519	0	0	0.9508774494977504	0.04912255050224947
DTXSID0022777	0	0	0.9164773026502372	0.08352269734976278
DTXSID0029559	0	0	0.9365923443413703	0.06340765565862978
DTXSID0032493	0	0	0.9134848208121219	0.08651517918787807
DTXSID0032497	0	0	0.8967498111026186	0.10325018889738123
DTXSID0032520	0	0	0.9746380723726897	0.025361927627310224
DTXSID0032601	0	0	0.9128247483075334	0.0871752516924666
DTXSID0032605	0	0	0.8887368803053626	0.11126311969463747
DTXSID0032655	0	0	0.9112197281129607	0.08878027188703914
DTXSID0034223	0	0	0.9265784324377045	0.07342156756229534
DTXSID0034300	0	0	0.9070955310983371	0.0929044689016628
DTXSID0034518	0	0	0.9227326119255491	0.07726738807445097
DTXSID0034227	0	0	0.9398224966530452	0.06017750334695475
DTXSID0034803	0	0	0.947317137136594	0.05268286286340593
DTXSID0034855	0	0	0.9021077562320066	0.09789224376799349
DTXSID0034722	0	0	0.9106222272892162	0.08937777271078352
DTXSID0042086	0	0	0.9385893550334652	0.06141064496653462
DTXSID0042169	0	0	0.9026826141840173	0.09731738581598276
DTXSID0044575	0	0	0.9017143114447288	0.09828568855527121
DTXSID0047290	0	0	0.8900229356531569	0.10997706434684307
DTXSID0047248	0	0	0.9391696334702287	0.060830366529771265
DTXSID0047377	0	1	0.9837436695909396	0.016256330409060365
DTXSID0047294	0	0	0.9565750646735729	0.04342493532642722
DTXSID0047325	0	0	0.9616062282025768	0.03839377179742324
DTXSID0047296	0	0	0.9037129274553564	0.09628707254464379
DTXSID0047375	0	0	0.9434152188372353	0.056584781162764636
DTXSID0047327	0	0	0.9615940869222184	0.03840591307778165
DTXSID0047371	0	0	0.9394334411953991	0.06056655880460112
DTXSID0047379	0	0	0.9950365187200741	0.004963481279925819
DTXSID0048185	1	0	0.43552303452367486	0.5644769654763252
DTXSID0048183	1	1	0.7155582736534689	0.28444172634653103
DTXSID0048507	0	0	0.9265317813208883	0.07346821867911163
DTXSID0048509	0	0	0.9428665629485132	0.05713343705148674
DTXSID1020431	0	0	0.9025174427769254	0.09748255722307474
DTXSID1020439	0	0	0.8815337840653606	0.11846621593463952
DTXSID1020699	1	0	0.8242317520319595	0.17576824796804058
DTXSID1020930	0	0	0.9399900357985397	0.06000996420146049
DTXSID1021243	0	0	0.8971207940859447	0.10287920591405532
DTXSID1021160	0	0	0.8973417627521447	0.10265823724785549
DTXSID1021166	0	0	0.895061398982757	0.104938601017243
DTXSID1021871	0	0	0.8766014711350174	0.12339852886498268
DTXSID1022421	0	0	0.8694323130879107	0.1305676869120892
DTXSID1022265	0	0	0.9022820896566094	0.09771791034339054
DTXSID1024049	0	0	0.9244339882159438	0.0755660117840561
DTXSID1023996	0	0	0.8967501085155096	0.10324989148449039
DTXSID1024124	0	0	0.920678964440981	0.07932103555901918
DTXSID1024255	0	0	0.912285724463932	0.0877142755360681
DTXSID1024170	0	0	0.9362246277562085	0.06377537224379148
DTXSID1024338	0	0	0.9965323939261238	0.003467606073876132
DTXSID1025805	0	0	0.8995482783378338	0.10045172166216632
DTXSID1032309	0	0	0.8969194994669023	0.10308050053309788
DTXSID1032488	0	0	0.9067953436120032	0.09320465638799666
DTXSID1032511	0	0	0.9012829066204102	0.09871709337958971
DTXSID1032519	0	0	0.9010113868816165	0.09898861311838364
DTXSID1032569	0	0	0.9005475990763196	0.09945240092368039
DTXSID1032690	0	0	0.8937935120383399	0.1062064879616601
DTXSID1032646	0	0	0.9309740097543783	0.06902599024562169
DTXSID1034503	0	0	0.922556293341077	0.07744370665892311
DTXSID1034181	0	1	0.9155335583134965	0.08446644168650365
DTXSID1034929	0	0	0.9269093866606593	0.07309061333934065
DTXSID1037565	0	0	0.8770438328077157	0.12295616719228437
DTXSID1037303	0	0	0.8933354524377606	0.10666454756223936
DTXSID1040372	0	0	0.9132654352230635	0.08673456477693642
DTXSID1041346	0	0	0.8984552854386962	0.1015447145613037
DTXSID1041978	0	0	0.947193600031198	0.052806399968802056
DTXSID1047281	0	0	0.9575446684921255	0.042455331507874575
DTXSID1047285	0	0	0.8991473092851949	0.10085269071480492
DTXSID1047289	0	0	0.9908052338181517	0.00919476618184838
DTXSID1047316	0	0	0.9832814909544219	0.01671850904557824
DTXSID1047310	0	1	0.978579047812707	0.02142095218729297
DTXSID1047318	0	0	0.9483649581888026	0.051635041811197366
DTXSID1047360	0	1	0.919410515931137	0.08058948406886282
DTXSID1047287	0	0	0.9795608718519386	0.02043912814806144
DTXSID1047312	0	0	0.9029166702600564	0.09708332973994359
DTXSID1047366	0	0	0.9028054283102618	0.09719457168973838
DTXSID1047368	0	1	0.9587840057250598	0.041215994274940194
DTXSID1047576	0	0	0.9397082171533196	0.06029178284668048
DTXSID1048170	0	0	0.9302757459777895	0.06972425402221068
DTXSID1048172	0	0	0.9169289319369492	0.08307106806305073
DTXSID1048174	0	0	0.9398536214027302	0.06014637859726972
DTXSID1048176	0	0	0.9999998999999902	1.0000000994736041e-07
DTXSID1048203	0	0	0.8997840001829426	0.10021599981705748
DTXSID1048178	0	0	0.9923440246863936	0.007655975313606422
DTXSID2020006	0	0	0.891063921844889	0.10893607815511087
DTXSID2020262	0	0	0.8999797193169597	0.10002028068304038
DTXSID2020420	0	0	0.9093261691871981	0.09067383081280209
DTXSID2020713	0	0	0.9005607902354771	0.09943920976452275
