compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8289273809058093	0.1710726190941905
DTXSID0020311	0	0	0.8133879648531585	0.18661203514684158
DTXSID0020442	0	0	0.8529297465298157	0.14707025347018401
DTXSID0020440	0	0	0.8364918683399966	0.1635081316600031
DTXSID0020446	0	0	0.818505288980116	0.1814947110198841
DTXSID0021965	0	0	0.9339259399154631	0.06607406008453673
DTXSID0022519	0	0	0.7772418870383068	0.22275811296169293
DTXSID0022777	0	0	0.8084400936158406	0.19155990638415937
DTXSID0029559	0	0	0.8184222003194368	0.18157779968056315
DTXSID0032493	0	0	0.84931402592671	0.15068597407328982
DTXSID0032497	0	0	0.8126069139131162	0.1873930860868836
DTXSID0032520	0	0	0.8309489012671031	0.16905109873289695
DTXSID0032601	0	0	0.8236749797042424	0.1763250202957576
DTXSID0032605	0	0	0.7731953406662119	0.2268046593337881
DTXSID0032655	0	0	0.8091350558181861	0.19086494418181368
DTXSID0034223	0	0	0.8423356679336114	0.15766433206638847
DTXSID0034300	0	0	0.8265818840003789	0.17341811599962115
DTXSID0034518	0	0	0.8176444498326929	0.1823555501673068
DTXSID0034227	0	0	0.8038992527504407	0.19610074724955945
DTXSID0034803	0	0	0.7787780698836401	0.22122193011635963
DTXSID0034855	0	0	0.7954761030685576	0.20452389693144213
DTXSID0034722	0	0	0.825047575011316	0.17495242498868394
DTXSID0042086	0	0	0.7516333952155236	0.24836660478447636
DTXSID0042169	0	0	0.8335312519711582	0.1664687480288415
DTXSID0044575	0	0	0.8554008484086413	0.14459915159135836
DTXSID0047290	0	0	0.8236381100859453	0.1763618899140547
DTXSID0047248	0	0	0.8137763609483781	0.18622363905162162
DTXSID0047377	0	1	0.7268725410468241	0.273127458953176
DTXSID0047294	0	0	0.7907773456608688	0.20922265433913134
DTXSID0047325	0	0	0.707330195786008	0.292669804213992
DTXSID0047296	0	0	0.8009325205630557	0.19906747943694442
DTXSID0047375	0	0	0.810193986959674	0.18980601304032604
DTXSID0047327	0	0	0.7456679433695164	0.2543320566304833
DTXSID0047371	0	0	0.777285839831855	0.22271416016814502
DTXSID0047379	0	0	0.7698510561991019	0.23014894380089856
DTXSID0048185	0	0	0.6443591495398159	0.35564085046018423
DTXSID0048183	1	1	0.48110694810063803	0.518893051899362
DTXSID0048507	0	0	0.8500419108259365	0.14995808917406342
DTXSID0048509	0	0	0.7806246204670941	0.2193753795329058
DTXSID1020431	0	0	0.8938389530442831	0.10616104695571686
DTXSID1020439	0	0	0.8262198083276103	0.17378019167238962
DTXSID1020699	0	0	0.5049108695712222	0.49508913042877783
DTXSID1020930	0	0	0.8065739874916976	0.19342601250830202
DTXSID1021243	0	0	0.7648718204190925	0.23512817958090787
DTXSID1021160	0	0	0.8231694028367758	0.17683059716322422
DTXSID1021166	0	0	0.7502019317283207	0.24979806827167922
DTXSID1021871	0	0	0.7587045969974519	0.2412954030025478
DTXSID1022421	0	0	0.7971000516398742	0.20289994836012587
DTXSID1022265	0	0	0.8868386459848867	0.11316135401511322
DTXSID1024049	0	0	0.7599420888580153	0.24005791114198455
DTXSID1023996	0	0	0.8730920684207102	0.1269079315792898
DTXSID1024124	0	0	0.8007985338434291	0.19920146615657083
DTXSID1024255	0	0	0.8432029238013781	0.15679707619862202
