compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8566113497787109	0.14338865022128905
DTXSID0020311	0	0	0.8563195493442097	0.1436804506557903
DTXSID0020442	0	0	0.8954129996611239	0.10458700033887598
DTXSID0020440	0	0	0.8202168591421998	0.1797831408578003
DTXSID0020446	0	0	0.9217638314902693	0.0782361685097307
DTXSID0021965	0	0	0.9344204835623912	0.06557951643760898
DTXSID0022519	0	0	0.9104923000033455	0.08950769999665441
DTXSID0022777	0	0	0.7287516264666646	0.2712483735333354
DTXSID0029559	0	0	0.8595402559316447	0.14045974406835524
DTXSID0032493	0	0	0.6086402787258127	0.3913597212741874
DTXSID0032497	0	0	0.8650390764733215	0.13496092352667854
DTXSID0032520	0	0	0.8228816305614453	0.1771183694385549
DTXSID0032601	0	0	0.7540333375634053	0.24596666243659443
DTXSID0032605	0	0	0.7469043487310385	0.2530956512689616
DTXSID0032655	0	0	0.768910398976736	0.2310896010232641
DTXSID0034223	0	0	0.9354666868442791	0.06453331315572088
DTXSID0034300	0	0	0.9615115382687435	0.0384884617312565
DTXSID0034518	0	0	0.9083800301014865	0.09161996989851334
DTXSID0034227	0	0	0.9162818679921858	0.08371813200781401
DTXSID0034803	0	0	0.7825753275210559	0.21742467247894404
DTXSID0034855	0	0	0.8015957598888787	0.19840424011112132
DTXSID0034722	0	0	0.8581550650300843	0.14184493496991546
DTXSID0042086	0	0	0.8609552496376155	0.13904475036238456
DTXSID0042169	0	0	0.8606512740472706	0.13934872595272946
DTXSID0044575	0	0	0.8514856713529322	0.14851432864706787
DTXSID0047290	0	0	0.7720373486196641	0.22796265138033583
DTXSID0047248	0	0	0.8655625651850279	0.13443743481497192
DTXSID0047377	0	1	0.8011496750938478	0.1988503249061522
DTXSID0047294	0	0	0.8432468672421368	0.15675313275786337
DTXSID0047325	0	0	0.7421580206312854	0.25784197936871434
DTXSID0047296	0	0	0.8932735541195405	0.10672644588045936
DTXSID0047375	0	0	0.7932058548661379	0.20679414513386227
DTXSID0047327	0	0	0.7334235960034222	0.2665764039965778
DTXSID0047371	0	0	0.8151863944174811	0.18481360558251894
DTXSID0047379	0	0	0.697055078184483	0.3029449218155169
DTXSID0048185	1	0	0.3880333583711545	0.6119666416288455
DTXSID0048183	1	1	0.4549316278850023	0.5450683721149977
DTXSID0048507	0	0	0.7960560900987882	0.2039439099012117
DTXSID0048509	0	0	0.7808788659061021	0.21912113409389772
DTXSID1020431	0	0	0.9173905363146528	0.08260946368534722
DTXSID1020439	0	0	0.8391568944222618	0.16084310557773815
DTXSID1020699	0	0	0.5102501291504948	0.4897498708495051
DTXSID1020930	0	0	0.9506126383966508	0.04938736160334927
DTXSID1021243	0	0	0.8386459347842892	0.16135406521571105
DTXSID1021160	0	0	0.8764017878644573	0.12359821213554285
DTXSID1021166	0	0	0.9263123686353291	0.07368763136467098
DTXSID1021871	0	0	0.857378702772551	0.14262129722744896
DTXSID1022421	0	0	0.9237489231110173	0.0762510768889827
DTXSID1022265	0	0	0.8759853111393378	0.12401468886066226
DTXSID1024049	0	0	0.896746934842973	0.10325306515702697
DTXSID1023996	0	0	0.9077855277628444	0.09221447223715565
DTXSID1024124	0	0	0.9313273609996905	0.0686726390003095
DTXSID1024255	0	0	0.8965629428323224	0.10343705716767744
DTXSID1024170	0	0	0.9449691150593246	0.05503088494067557
DTXSID1024338	0	0	0.8450604589920451	0.15493954100795493
DTXSID1025805	0	0	0.9567672539259826	0.04323274607401737
DTXSID1032309	0	0	0.877248103044428	0.12275189695557182
DTXSID1032488	0	0	0.8428403542397629	0.1571596457602371
DTXSID1032511	0	0	0.88563473466066	0.11436526533933997
DTXSID1032519	0	0	0.9085947959100864	0.0914052040899135
