compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.924575378948779	0.075424621051221
DTXSID0020311	0	0	0.932445675630858	0.06755432436914206
DTXSID0020442	0	0	0.9369390977273027	0.06306090227269741
DTXSID0020440	0	0	0.9411282641922499	0.05887173580775018
DTXSID0020446	0	0	0.9559418693947173	0.04405813060528274
DTXSID0021965	0	0	0.9468398633384324	0.053160136661567665
DTXSID0022519	0	0	0.9671747123250719	0.03282528767492815
DTXSID0022777	0	0	0.9528500386395049	0.0471499613604951
DTXSID0029559	0	0	0.9596696905202268	0.04033030947977337
DTXSID0032493	1	0	0.7514720279267358	0.24852797207326408
DTXSID0032497	0	0	0.9415143529398898	0.058485647060110175
DTXSID0032520	0	0	0.9609121764261782	0.039087823573821824
DTXSID0032601	0	0	0.9038248671889226	0.09617513281107735
DTXSID0032605	1	0	0.8118106661273685	0.18818933387263123
DTXSID0032655	0	0	0.8605044066924495	0.13949559330755043
DTXSID0034223	0	0	0.939045386863748	0.06095461313625207
DTXSID0034300	0	0	0.9094238328188299	0.09057616718117015
DTXSID0034518	0	0	0.9693788024705668	0.03062119752943307
DTXSID0034227	0	0	0.9670978448866954	0.03290215511330467
DTXSID0034803	0	0	0.875298591722437	0.12470140827756321
DTXSID0034855	0	0	0.9278349481312679	0.07216505186873205
DTXSID0034722	0	0	0.9762021645677688	0.023797835432231147
DTXSID0042086	0	0	0.946204502482821	0.05379549751717906
DTXSID0042169	0	0	0.9360876070937707	0.06391239290622944
DTXSID0044575	0	0	0.9365735569992796	0.0634264430007206
DTXSID0047290	0	0	0.9566765805584039	0.04332341944159611
DTXSID0047248	0	0	0.9132790675079674	0.08672093249203268
DTXSID0047377	0	1	0.8510982725901184	0.14890172740988142
DTXSID0047294	0	0	0.9169049596350964	0.0830950403649037
DTXSID0047325	0	0	0.8627211453426836	0.13727885465731662
DTXSID0047296	0	0	0.9625831287991152	0.037416871200884744
DTXSID0047375	0	0	0.9486611830117664	0.05133881698823369
DTXSID0047327	0	0	0.8397545133627932	0.16024548663720697
DTXSID0047371	0	0	0.9692066632479197	0.030793336752080402
DTXSID0047379	1	0	0.7874839582235124	0.21251604177648778
DTXSID0048185	1	0	0.7816681949788667	0.21833180502113347
DTXSID0048183	1	1	0.7284062889520713	0.27159371104792895
DTXSID0048507	0	0	0.9430659395128606	0.05693406048713956
DTXSID0048509	0	0	0.8964604023663042	0.10353959763369588
DTXSID1020431	0	0	0.9760777444953709	0.02392225550462912
DTXSID1020439	0	0	0.9471118156412125	0.05288818435878748
DTXSID1020699	1	0	0.7440224985868684	0.2559775014131315
DTXSID1020930	0	0	0.9352120727104258	0.06478792728957401
DTXSID1021243	0	0	0.9340991035982356	0.06590089640176444
DTXSID1021160	0	0	0.9733192817353388	0.026680718264661115
DTXSID1021166	0	0	0.9091751865977565	0.09082481340224334
DTXSID1021871	0	0	0.8641985793079856	0.13580142069201454
DTXSID1022421	0	0	0.9611961287041376	0.03880387129586236
DTXSID1022265	0	0	0.9437209646681894	0.0562790353318105
DTXSID1024049	0	0	0.975455183127162	0.024544816872837983
DTXSID1023996	0	0	0.9786124471056926	0.02138755289430738
DTXSID1024124	0	0	0.9637744984096847	0.0362255015903154
DTXSID1024255	0	0	0.9424026540387602	0.05759734596123979
DTXSID1024170	0	0	0.8528515047621856	0.1471484952378142
DTXSID1024338	0	0	0.8832694298269551	0.11673057017304503
DTXSID1025805	0	0	0.9440443761029907	0.05595562389700921
DTXSID1032309	0	0	0.9629821492186975	0.037017850781302555
DTXSID1032488	0	0	0.9398440126238543	0.0601559873761457
DTXSID1032511	0	0	0.9776164633238118	0.02238353667618826
DTXSID1032519	0	0	0.9552048592100618	0.04479514078993812
DTXSID1032569	0	0	0.9058718550090841	0.09412814499091599
DTXSID1032690	0	0	0.8909358226979318	0.10906417730206824
DTXSID1032646	1	0	0.5850043758788532	0.4149956241211467
DTXSID1034503	0	0	0.9521977052458934	0.04780229475410666
DTXSID1034181	1	1	0.7798540431435181	0.22014595685648178
DTXSID1034929	0	0	0.9269250117367551	0.07307498826324475
DTXSID1037565	0	0	0.9584602173770708	0.04153978262292943
DTXSID1037303	1	0	0.7699342225661826	0.2300657774338174
DTXSID1040372	1	0	0.6977886024352928	0.30221139756470694
DTXSID1041346	0	0	0.948238678389866	0.05176132161013404
DTXSID1041978	1	0	0.802032056569043	0.197967943430957
DTXSID1047281	0	0	0.9285997531479392	0.07140024685206085
DTXSID1047285	0	0	0.9358511337464525	0.06414886625354772
DTXSID1047289	0	0	0.9771621148277119	0.022837885172288158
DTXSID1047316	0	0	0.922713657421346	0.077286342578654
DTXSID1047310	1	1	0.7770653033962512	0.22293469660374868
DTXSID1047318	0	0	0.9696858746739205	0.030314125326079442
DTXSID1047360	0	1	0.8869931554237832	0.1130068445762171
DTXSID1047287	0	0	0.9408352247636547	0.059164775236345224
DTXSID1047312	0	0	0.8606337097980026	0.13936629020199737
DTXSID1047366	0	0	0.96287543306285	0.037124566937149966
DTXSID1047368	0	1	0.9462421693814735	0.053757830618526466
DTXSID1047576	0	0	0.9204266819251967	0.0795733180748034
DTXSID1048170	0	0	0.8888209167373007	0.11117908326269929
DTXSID1048172	0	0	0.8578071147312492	0.14219288526875082
DTXSID1048174	0	0	0.9718843167929432	0.028115683207056808
DTXSID1048176	1	0	0.7667975824879324	0.23320241751206758
DTXSID1048203	0	0	0.8709881068592178	0.12901189314078199
DTXSID1048178	1	0	0.7381674248276967	0.26183257517230324
DTXSID2020006	0	0	0.9163790792299876	0.08362092077001236
DTXSID2020262	0	0	0.9647108562836932	0.03528914371630669
DTXSID2020420	0	0	0.9551275045228006	0.04487249547719934
DTXSID2020713	0	0	0.9733954447321401	0.026604555267859917
DTXSID2020929	0	0	0.9381955605517713	0.061804439448228665
DTXSID2022628	0	0	0.9694104052665192	0.03058959473348086
DTXSID2022678	0	1	0.9303045430205679	0.06969545697943212
DTXSID2024242	0	0	0.8757674004193388	0.12423259958066143
DTXSID2024163	0	0	0.9240778795691809	0.07592212043081922
DTXSID2024664	0	0	0.9486909808124903	0.05130901918750969
DTXSID2027593	0	0	0.9591366709593898	0.040863329040610095
DTXSID2029325	0	0	0.9310970058798488	0.06890299412015101
DTXSID2029874	0	0	0.9161952195712362	0.0838047804287636
DTXSID2032348	0	0	0.9666731933692551	0.03332680663074498
DTXSID2032390	1	1	0.6431778761831636	0.35682212381683637
DTXSID2032500	0	1	0.9051119225772081	0.094888077422792
DTXSID2032554	0	0	0.9247535816091486	0.07524641839085128
DTXSID2032550	0	0	0.938636742558903	0.061363257441096976
DTXSID2032552	0	0	0.8449974457216844	0.15500255427831575
DTXSID2032392	0	0	0.8464525317520444	0.15354746824795573
DTXSID2032398	0	0	0.8705901092806805	0.1294098907193195
DTXSID2032556	0	0	0.9401722956997326	0.05982770430026738
DTXSID2032639	1	0	0.7279312071766939	0.2720687928233059
DTXSID2032637	0	0	0.9445048224739031	0.05549517752609673
DTXSID2032558	0	1	0.9631890211251443	0.03681097887485589
DTXSID2034465	0	0	0.9138801236350493	0.08611987636495078
DTXSID2034598	0	0	0.8665467641498816	0.13345323585011845
