compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9144326743417213	0.08556732565827867
DTXSID0020311	0	0	0.9102484200647945	0.08975157993520552
DTXSID0020442	0	0	0.9120908093661314	0.08790919063386843
DTXSID0020440	0	0	0.913634553844235	0.08636544615576484
DTXSID0020446	0	0	0.9109564190932772	0.0890435809067227
DTXSID0021965	0	0	0.9179542582638769	0.08204574173612321
DTXSID0022519	0	0	0.9180636941797512	0.0819363058202489
DTXSID0022777	0	0	0.9207669024670597	0.07923309753294054
DTXSID0029559	0	0	0.9217438100993622	0.07825618990063772
DTXSID0032493	0	0	0.9280824039186962	0.07191759608130383
DTXSID0032497	0	0	0.9059442249875426	0.09405577501245742
DTXSID0032520	0	0	0.9436846144529955	0.05631538554700458
DTXSID0032601	0	0	0.9285812073737035	0.07141879262629619
DTXSID0032605	0	0	0.8978717716018533	0.1021282283981469
DTXSID0032655	0	0	0.9258477961198788	0.07415220388012105
DTXSID0034223	0	0	0.9314299080473106	0.06857009195268957
DTXSID0034300	0	0	0.9096779696505878	0.0903220303494122
DTXSID0034518	0	0	0.9183147195375015	0.08168528046249822
DTXSID0034227	0	0	0.9125994906339998	0.08740050936600034
DTXSID0034803	0	0	0.9083617526990783	0.0916382473009219
DTXSID0034855	0	0	0.9351855222638821	0.06481447773611795
DTXSID0034722	0	0	0.9114767671842967	0.08852323281570319
DTXSID0042086	0	0	0.9162548230085487	0.08374517699145141
DTXSID0042169	0	0	0.9332677486718332	0.06673225132816697
DTXSID0044575	0	0	0.9121471406443175	0.08785285935568272
DTXSID0047290	0	0	0.929722716848907	0.07027728315109298
DTXSID0047248	0	0	0.8940002603067837	0.10599973969321626
DTXSID0047377	1	1	0.8575208461215156	0.14247915387848434
DTXSID0047294	0	0	0.9811650371332188	0.018834962866781314
DTXSID0047325	0	0	0.9415546091379313	0.05844539086206869
DTXSID0047296	0	0	0.902199375502974	0.09780062449702598
DTXSID0047375	0	0	0.9522771486264089	0.0477228513735912
DTXSID0047327	0	0	0.9640566857605124	0.03594331423948758
DTXSID0047371	0	0	0.9377918163707837	0.06220818362921656
DTXSID0047379	0	0	0.9923698362304526	0.007630163769547356
DTXSID0048185	0	0	0.9873074728393955	0.012692527160604528
DTXSID0048183	1	1	0.8032019975690612	0.19679800243093862
DTXSID0048507	0	0	0.9516468759401898	0.048353124059810244
DTXSID0048509	0	0	0.9267627731310242	0.07323722686897578
DTXSID1020431	0	0	0.9127670363734176	0.0872329636265824
DTXSID1020439	0	0	0.8988604453395878	0.10113955466041233
DTXSID1020699	0	0	0.8663184353879827	0.1336815646120174
DTXSID1020930	0	0	0.9253279039387993	0.07467209606120087
DTXSID1021243	0	0	0.929549381823624	0.07045061817637598
DTXSID1021160	0	0	0.8959872238623802	0.10401277613761975
DTXSID1021166	0	0	0.9266135619703433	0.07338643802965651
DTXSID1021871	0	0	0.8896747888258633	0.11032521117413699
DTXSID1022421	0	0	0.8936242087976486	0.10637579120235123
DTXSID1022265	0	0	0.9128557424513468	0.08714425754865297
DTXSID1024049	0	0	0.9079368842768161	0.09206311572318406
DTXSID1023996	0	0	0.9096137547668735	0.09038624523312662
DTXSID1024124	0	0	0.9377730537857963	0.062226946214203854
DTXSID1024255	0	0	0.9150485078401905	0.0849514921598092
DTXSID1024170	0	0	0.9261708899252893	0.07382911007471071
DTXSID1024338	0	0	0.9165390557990458	0.08346094420095417
DTXSID1025805	0	0	0.9100667898413601	0.08993321015863985
DTXSID1032309	0	0	0.9126647379376234	0.08733526206237648
DTXSID1032488	0	0	0.9106977843438577	0.08930221565614199
DTXSID1032511	0	0	0.9113983613511307	0.08860163864886912
DTXSID1032519	0	0	0.9131529721370353	0.08684702786296479
DTXSID1032569	0	0	0.9203621774848076	0.07963782251519262
DTXSID1032690	1	0	0.8366785818183468	0.16332141818165327
DTXSID1032646	1	0	0.8354376714036251	0.16456232859637496
DTXSID1034503	0	0	0.9117320769571063	0.08826792304289365
DTXSID1034181	0	1	0.9427251191854605	0.05727488081453955
DTXSID1034929	0	0	0.9119066901422217	0.08809330985777838
DTXSID1037565	0	0	0.9001699934804545	0.09983000651954554
DTXSID1037303	0	0	0.9315792026794782	0.06842079732052163
DTXSID1040372	0	0	0.9235204360877528	0.07647956391224733
DTXSID1041346	0	0	0.9093525125677567	0.09064748743224314
DTXSID1041978	0	0	0.8923627570714096	0.10763724292859031
DTXSID1047281	0	0	0.9594240414559386	0.04057595854406129
DTXSID1047285	0	0	0.9133156966518189	0.08668430334818118
DTXSID1047289	0	0	0.9972767246825924	0.0027232753174077176
DTXSID1047316	0	0	0.9578981624455475	0.04210183755445244
DTXSID1047310	0	1	0.982619706572044	0.017380293427956002
DTXSID1047318	0	0	0.9201248862265128	0.07987511377348727
DTXSID1047360	0	1	0.9334885148528668	0.06651148514713331
DTXSID1047287	0	0	0.965395866886851	0.03460413311314904
DTXSID1047312	0	0	0.9067401360197163	0.09325986398028384
DTXSID1047366	0	0	0.8691227876849703	0.1308772123150295
DTXSID1047368	0	1	0.8943704598839798	0.10562954011602017
DTXSID1047576	0	0	0.923943751563216	0.07605624843678396
DTXSID1048170	0	0	0.9248101781143735	0.07518982188562645
DTXSID1048172	1	0	0.799110681794182	0.200889318205818
DTXSID1048174	0	0	0.9205492336526153	0.07945076634738449
DTXSID1048176	0	0	0.9960817610132641	0.003918238986735977
DTXSID1048203	0	0	0.9000012906113233	0.09999870938867639
DTXSID2020006	0	0	0.9021928561545226	0.09780714384547734
DTXSID2020262	0	0	0.9207152376171364	0.07928476238286351
DTXSID2020420	0	0	0.9101390650667245	0.08986093493327549
DTXSID2020713	0	0	0.9480750356910028	0.0519249643089973
DTXSID2020929	0	0	0.9262397222321027	0.07376027776789734
DTXSID2022628	0	0	0.9132859999833813	0.08671400001661865
DTXSID2022678	0	1	0.8999669958838614	0.10003300411613829
DTXSID2024242	0	0	0.9265810515951937	0.07341894840480641
DTXSID2024163	0	0	0.9110977833285161	0.08890221667148396
DTXSID2024664	0	0	0.9218588307350563	0.07814116926494366
DTXSID2027593	0	0	0.9143393725140042	0.08566062748599591
DTXSID2029325	0	0	0.9331263871704205	0.06687361282957963
DTXSID2029874	0	0	0.9181224071789267	0.08187759282107356
DTXSID2032348	0	0	0.9763493224650006	0.023650677534999363
DTXSID2032390	0	1	0.911859960260877	0.0881400397391228
DTXSID2032500	0	1	0.9218217798338558	0.07817822016614416
DTXSID2032554	0	0	0.8830027176195384	0.11699728238046174
DTXSID2032550	0	0	0.9516024277347415	0.048397572265258586
DTXSID2032552	0	0	0.9103373309220961	0.08966266907790385
DTXSID2032392	0	0	0.9246814827471509	0.07531851725284891
DTXSID2032398	0	0	0.9158446055364402	0.08415539446355981
DTXSID2032556	0	0	0.9106457652910193	0.08935423470898066
DTXSID2032639	0	0	0.9245456440181152	0.07545435598188484
DTXSID2032637	0	0	0.927730154701614	0.07226984529838613
DTXSID2032558	0	1	0.9093876784891288	0.0906123215108711
DTXSID2034465	0	0	0.9182783079423834	0.08172169205761647
DTXSID2034598	0	0	0.9231040479280408	0.07689595207195919
DTXSID2034625	0	0	0.9438033032512315	0.05619669674876843
DTXSID2034627	0	0	0.9215440650232315	0.07845593497676871
DTXSID2034962	0	0	0.9138426783539468	0.0861573216460532
DTXSID2034881	0	0	0.9125198812531179	0.08748011874688183
DTXSID2036112	0	1	0.894197075149489	0.10580292485051083
DTXSID2036588	0	0	0.9007972463809201	0.09920275361907983
DTXSID2040363	0	1	0.9272904756735664	0.07270952432643375
DTXSID2047270	0	0	0.9235902563209564	0.07640974367904367
DTXSID2047272	0	1	0.9367021647327304	0.06329783526726973
DTXSID2047274	0	0	0.9253609059183638	0.07463909408163645
DTXSID2047301	0	0	0.9073982659372775	0.09260173406272244
DTXSID2047303	0	0	0.9336664891790423	0.0663335108209578
DTXSID2047307	0	0	0.9491827493461262	0.05081725065387373
DTXSID2047276	0	0	0.9057010159936874	0.09429898400631269
DTXSID2047278	0	0	0.922333112238674	0.0776668877613261
DTXSID2047309	0	0	0.9425630876511695	0.057436912348830534
DTXSID2047305	0	0	0.9848227350241471	0.01517726497585294
DTXSID2047357	0	0	0.9272804793108496	0.07271952068915043
DTXSID2047359	0	0	0.9042958282783194	0.09570417172168058
DTXSID2047355	0	0	0.9383188026424022	0.06168119735759787
DTXSID2047353	0	1	0.9840443470325171	0.015955652967482907
DTXSID2047351	0	1	0.9992411280998655	0.0007588719001345827
DTXSID2047565	0	0	0.9082492231429875	0.09175077685701231
DTXSID3020336	0	0	0.9096469730969332	0.09035302690306703
DTXSID3020627	0	0	0.9816707798353461	0.0183292201646538
DTXSID3022588	0	0	0.8960240958645114	0.10397590413548857
DTXSID3023897	0	0	0.9204757959540872	0.079524204045913
DTXSID3024154	0	0	0.8938037567390581	0.10619624326094203
DTXSID3024239	0	0	0.9215818846844245	0.07841811531557556
DTXSID3024287	0	0	0.9252450168477206	0.0747549831522794
DTXSID3026641	0	0	0.9152582175993856	0.08474178240061452
DTXSID3029289	0	0	0.9145070672519187	0.08549293274808134
DTXSID3029572	0	0	0.9091538234448665	0.09084617655513337
DTXSID3029653	0	0	0.9449282561403005	0.05507174385969936
DTXSID3031860	0	0	0.9465874670755674	0.05341253292443256
DTXSID3031862	0	0	0.9259431604123811	0.07405683958761909
DTXSID3032549	0	1	0.9030108051940167	0.09698919480598332
DTXSID3032620	0	0	0.9048726660786782	0.09512733392132187
DTXSID3032628	0	0	0.9029359476462834	0.09706405235371665
DTXSID3034402	0	1	0.9260136528914767	0.07398634710852318
DTXSID3034531	0	0	0.91372652539427	0.08627347460573007
DTXSID3034612	0	0	0.935246199556424	0.06475380044357608
DTXSID3034664	0	0	0.9265105780348557	0.0734894219651443
DTXSID3034618	0	0	0.9247096870684232	0.07529031293157705
DTXSID3041376	0	0	0.9049760779095027	0.09502392209049712
DTXSID3041794	0	0	0.9221003306633537	0.07789966933664631
DTXSID3044203	0	0	0.9283175528149795	0.0716824471850205
DTXSID3047263	0	0	0.9199902778912808	0.08000972210871936
DTXSID3047265	0	0	0.9240905243889682	0.07590947561103174
DTXSID3047267	0	0	0.9668385322480306	0.03316146775196937
DTXSID3047344	0	0	0.8988212118237098	0.1011787881762902
DTXSID3047342	0	0	0.9052029606422599	0.09479703935774021
DTXSID3047346	0	0	0.9189284634909872	0.08107153650901272
DTXSID3047348	0	0	0.9022271077392012	0.09777289226079894
DTXSID3048522	0	0	0.9914636853633206	0.008536314636679278
DTXSID3048520	1	0	0.8545641489912307	0.14543585100876924
DTXSID4020290	0	0	0.918391455133099	0.08160854486690083
DTXSID4020242	0	0	0.9296602511510521	0.07033974884894784
DTXSID4020373	0	1	0.8858037728074312	0.11419622719256882
DTXSID4020375	0	1	0.8742522792267239	0.12574772077327626
DTXSID4020450	0	0	0.8770945780594541	0.12290542194054571
DTXSID4020618	0	1	0.9204297000480631	0.07957029995193712
DTXSID4020820	0	0	0.9262232089394351	0.073776791060565
DTXSID4020822	1	0	0.8638793610401037	0.13612063895989632
DTXSID4022448	0	0	0.9155937477593189	0.08440625224068113
DTXSID4023202	1	0	0.8532874385261278	0.14671256147387235
DTXSID4024193	0	0	0.9082327964284536	0.09176720357154625
DTXSID4024018	0	0	0.9155325594697092	0.08446744053029079
DTXSID4024195	0	0	0.9053085141731875	0.09469148582681246
DTXSID4024270	0	0	0.9244269263117416	0.07557307368825848
DTXSID4024729	0	0	0.918415807846459	0.0815841921535411
DTXSID4026214	0	0	0.9109984072760782	0.08900159272392175
DTXSID4027153	0	0	0.9115647098187067	0.08843529018129305
DTXSID4027527	0	0	0.8926472545799071	0.10735274542009308
DTXSID4032372	0	0	0.9517513145020106	0.048248685497989385
DTXSID4032405	0	0	0.9068110730914206	0.09318892690857931
DTXSID4032532	0	0	0.9298753248735359	0.0701246751264638
DTXSID4032580	0	0	0.9108319558112856	0.08916804418871438
DTXSID4032376	0	0	0.918983382865218	0.08101661713478192
DTXSID4032615	0	0	0.9506015892679912	0.049398410732008846
DTXSID4032619	0	0	0.9005829177160349	0.099417082283965
DTXSID4034150	0	0	0.9037716096194433	0.09622839038055668
DTXSID4034497	0	0	0.9286487143384696	0.07135128566153026
DTXSID4034528	0	0	0.9321573671422725	0.06784263285772767
DTXSID4034948	0	0	0.8922108296613773	0.10778917033862266
DTXSID4034609	0	0	0.9124153038972463	0.08758469610275363
DTXSID4034653	0	0	0.9287039034865369	0.07129609651346323
DTXSID4036435	0	0	0.9163564987905103	0.08364350120948964
DTXSID4042171	0	0	0.8870436285991271	0.11295637140087278
DTXSID4042206	0	0	0.9140376206137887	0.08596237938621142
DTXSID4047252	0	0	0.8737171323663097	0.12628286763369048
DTXSID4047254	0	0	0.9595015514029799	0.040498448597020016
DTXSID4047258	0	0	0.9147129520767996	0.08528704792320035
DTXSID4047333	0	0	0.9573638275698126	0.04263617243018731
DTXSID4047335	1	0	0.8392439060047954	0.16075609399520466
DTXSID4047389	0	1	0.9482195586755213	0.05178044132447863
DTXSID4047339	0	0	0.9774872226708065	0.02251277732919344
DTXSID4047385	0	0	0.9704861439899695	0.02951385601003053
DTXSID4047387	0	0	0.9915662069700343	0.008433793029965747
DTXSID4047628	0	0	0.9195670040095599	0.08043299599044011
DTXSID4048513	0	0	0.9874140406713128	0.012585959328687248
DTXSID4048195	0	1	0.8908959805773378	0.10910401942266237
DTXSID4048519	0	1	0.9501714609789309	0.04982853902106913
DTXSID4048511	1	0	0.8556014493666095	0.1443985506333905
DTXSID5020154	1	0	0.8588500361126016	0.14114996388739842
DTXSID5020283	0	0	0.9050692257857657	0.09493077421423422
DTXSID5020443	0	0	0.9084293291342742	0.09157067086572608
DTXSID5021388	0	0	0.9140137522944083	0.08598624770559146
DTXSID5023900	0	0	0.9194770765977219	0.0805229234022782
DTXSID5023950	0	0	0.907795710594956	0.0922042894050442
DTXSID5024211	0	0	0.9114781533971492	0.08852184660285084
DTXSID5024845	1	0	0.850255876070952	0.1497441239290479
DTXSID5027142	0	0	0.9115645340856585	0.08843546591434132
DTXSID5032315	0	0	0.9103259490949814	0.08967405090501866
DTXSID5032442	0	0	0.9299112296372412	0.0700887703627589
DTXSID5032498	1	0	0.840659995963068	0.15934000403693202
DTXSID5032579	0	0	0.9227890366832442	0.07721096331675571
DTXSID5032600	0	0	0.9150838959892319	0.08491610401076821
DTXSID5032573	0	0	0.9130813066936185	0.0869186933063814
DTXSID5034357	0	0	0.9101903030746229	0.08980969692537712
DTXSID5034270	0	0	0.9252046323632303	0.0747953676367697
