compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.7506439031917423	0.24935609680825765
DTXSID0020311	0	0	0.9326212546811757	0.06737874531882426
DTXSID0020442	0	0	0.9212643433132536	0.07873565668674638
DTXSID0020440	0	0	0.8731187876517761	0.1268812123482239
DTXSID0020446	0	0	0.9652278681745534	0.03477213182544662
DTXSID0021965	0	0	0.9703392279403149	0.029660772059685085
DTXSID0022519	0	0	0.9533604236511658	0.0466395763488342
DTXSID0022777	0	0	0.9277954309978886	0.07220456900211138
DTXSID0029559	0	0	0.988330710486637	0.01166928951336297
DTXSID0032493	0	0	0.9368798202706524	0.06312017972934754
DTXSID0032497	0	0	0.9647020088539106	0.03529799114608946
DTXSID0032520	0	0	0.9704749469382675	0.02952505306173252
DTXSID0032601	0	0	0.9832109236962073	0.01678907630379264
DTXSID0032605	0	0	0.8752387458402199	0.12476125415978011
DTXSID0032655	0	0	0.8419764820090505	0.1580235179909495
DTXSID0034223	0	0	0.9939483361467698	0.006051663853230245
DTXSID0034300	0	0	0.9174948259818672	0.08250517401813287
DTXSID0034518	0	0	0.7286540382627569	0.2713459617372432
DTXSID0034227	0	0	0.9062735846881079	0.09372641531189203
DTXSID0034803	0	0	0.9260624033105062	0.07393759668949382
DTXSID0034855	1	0	0.44831178477788103	0.551688215222119
DTXSID0034722	0	0	0.9727571061703738	0.02724289382962622
DTXSID0042086	0	0	0.8080589213666245	0.19194107863337553
DTXSID0042169	0	0	0.8679226703205214	0.13207732967947866
DTXSID0044575	0	0	0.9787535134679215	0.021246486532078456
DTXSID0047290	0	0	0.8647739349964891	0.13522606500351092
DTXSID0047248	0	0	0.8422737298226153	0.15772627017738475
DTXSID0047377	0	1	0.7430301987567438	0.2569698012432562
DTXSID0047294	0	0	0.9824678736219287	0.01753212637807128
DTXSID0047325	0	0	0.9224844191811534	0.07751558081884659
DTXSID0047296	0	0	0.9545841056331802	0.04541589436681984
DTXSID0047375	0	0	0.8403440575280272	0.15965594247197273
DTXSID0047327	0	0	0.972696006169083	0.027303993830917028
DTXSID0047371	0	0	0.979252837369321	0.020747162630678953
DTXSID0047379	0	0	0.8422134281065045	0.15778657189349557
DTXSID0048185	0	0	0.5302480123314504	0.46975198766854964
DTXSID0048183	0	1	0.7898126658812468	0.21018733411875323
DTXSID0048507	0	0	0.9734606234384843	0.026539376561515778
DTXSID0048509	0	0	0.961603947913631	0.03839605208636895
DTXSID1020431	0	0	0.9422388269763015	0.0577611730236985
DTXSID1020439	0	0	0.9177190225412316	0.08228097745876842
DTXSID1020699	0	0	0.6242025349880729	0.3757974650119271
DTXSID1020930	0	0	0.8201063475696253	0.17989365243037472
DTXSID1021243	0	0	0.9296551224367913	0.0703448775632087
DTXSID1021160	0	0	0.9802115349663392	0.019788465033660798
DTXSID1021166	0	0	0.9728141361498003	0.027185863850199683
DTXSID1021871	0	0	0.8475964798018795	0.1524035201981205
DTXSID1022421	0	0	0.8548957062999714	0.14510429370002859
DTXSID1022265	0	0	0.9751693614923931	0.0248306385076069
DTXSID1024049	0	0	0.9648086132761053	0.035191386723894616
DTXSID1023996	0	0	0.9739776463130294	0.026022353686970624
DTXSID1024124	0	0	0.9802247738312164	0.019775226168783615
DTXSID1024255	0	0	0.6587069875117478	0.34129301248825217
DTXSID1024170	1	0	0.3735589102511119	0.6264410897488881
DTXSID1024338	0	0	0.9372763608290982	0.06272363917090186
DTXSID1025805	0	0	0.8252912921997152	0.17470870780028483
DTXSID1032309	0	0	0.8749822390872968	0.12501776091270322
DTXSID1032488	0	0	0.8835642340336521	0.11643576596634785
DTXSID1032511	0	0	0.9923358164568452	0.00766418354315482
DTXSID1032519	0	0	0.9265271618644064	0.07347283813559358
DTXSID1032569	0	0	0.9719942479324976	0.02800575206750239
DTXSID1032690	0	0	0.8949906628790887	0.1050093371209113
DTXSID1032646	0	0	0.9133096112995083	0.08669038870049171
DTXSID1034503	0	0	0.6749359587485677	0.3250640412514323
DTXSID1034181	0	1	0.5797619886554122	0.4202380113445878
DTXSID1034929	0	0	0.9392303785362114	0.06076962146378862
DTXSID1037565	0	0	0.9535082684056722	0.046491731594327866
DTXSID1037303	0	0	0.8267606230870128	0.17323937691298716
DTXSID1040372	0	0	0.9750136715737475	0.02498632842625244
DTXSID1041346	0	0	0.9288342486311972	0.0711657513688028
DTXSID1041978	0	0	0.8908995108604448	0.10910048913955517
DTXSID1047281	0	0	0.9460430367947775	0.053956963205222454
DTXSID1047285	0	0	0.9743894819547421	0.025610518045257935
DTXSID1047289	0	0	0.8748972271762891	0.1251027728237109
DTXSID1047316	1	0	0.426353675449172	0.573646324550828
DTXSID1047310	0	1	0.8746744071400965	0.1253255928599035
DTXSID1047318	0	0	0.7578535559040162	0.24214644409598382
DTXSID1047360	0	1	0.8808688149546466	0.11913118504535333
DTXSID1047287	0	0	0.8114593022718308	0.1885406977281692
DTXSID1047312	0	0	0.9039274396328347	0.09607256036716523
DTXSID1047366	0	0	0.9869556775450552	0.013044322454944813
DTXSID1047368	0	1	0.9884038167062336	0.011596183293766407
DTXSID1047576	0	0	0.9504398525358018	0.04956014746419818
DTXSID1048170	0	0	0.8974879044617846	0.1025120955382154
DTXSID1048172	0	0	0.720664370138816	0.27933562986118393
DTXSID1048174	0	0	0.9540812559509273	0.045918744049072674
DTXSID1048176	0	0	0.8215962350131472	0.17840376498685284
DTXSID1048203	0	0	0.9664063687525634	0.03359363124743663
DTXSID1048178	0	0	0.9255207878166555	0.07447921218334452
DTXSID2020006	0	0	0.8159009963892956	0.18409900361070447
DTXSID2020262	0	0	0.9514512233987745	0.04854877660122545
DTXSID2020420	0	0	0.7191655610485823	0.28083443895141763
DTXSID2020713	0	0	0.9779965119123689	0.02200348808763108
DTXSID2020929	0	0	0.9822933490827808	0.017706650917219197
DTXSID2022628	0	0	0.938154443732882	0.061845556267118004
DTXSID2022678	0	1	0.9254790642033338	0.07452093579666619
DTXSID2024242	0	0	0.9417749876232621	0.05822501237673795
DTXSID2024163	0	0	0.9587184892693495	0.0412815107306504
DTXSID2024664	0	0	0.9321304084268299	0.06786959157317009
DTXSID2027593	0	0	0.9071525068407034	0.09284749315929669
DTXSID2029325	0	0	0.888654055559585	0.11134594444041507
DTXSID2029874	0	0	0.739648818719433	0.260351181280567
DTXSID2032348	0	0	0.8943096952508092	0.10569030474919083
DTXSID2032390	0	1	0.9626381874617473	0.0373618125382527
DTXSID2032500	0	1	0.9264831549078352	0.07351684509216486
DTXSID2032554	0	0	0.8790982616078512	0.1209017383921488
DTXSID2032550	0	0	0.9747647619727476	0.02523523802725237
DTXSID2032552	0	0	0.9266308135502102	0.07336918644978982
DTXSID2032392	0	0	0.8057643376538546	0.19423566234614545
DTXSID2032398	0	0	0.9386795528173633	0.0613204471826367
DTXSID2032556	0	0	0.9826447243790332	0.017355275620966865
DTXSID2032639	0	0	0.8816648826620993	0.11833511733790071
DTXSID2032637	0	0	0.9140989163889567	0.0859010836110433
DTXSID2032558	0	1	0.9485660777475059	0.05143392225249414
DTXSID2034465	0	0	0.983378726928036	0.016621273071964045
DTXSID2034598	0	0	0.8057643376538546	0.19423566234614545
DTXSID2034625	0	0	0.9799206042873889	0.020079395712611116
DTXSID2034673	0	0	0.9839673572257736	0.016032642774226474
DTXSID2034627	0	0	0.9600605598735049	0.039939440126495106
DTXSID2034962	0	0	0.9524070422674483	0.047592957732551726
DTXSID2034700	0	0	0.9262873317323896	0.07371266826761037
DTXSID2034881	0	0	0.8845497993748342	0.1154502006251658
DTXSID2036112	0	1	0.966903689814289	0.03309631018571105
DTXSID2036588	0	0	0.8025389081991754	0.19746109180082466
DTXSID2040363	0	1	0.7622714013550894	0.2377285986449106
DTXSID2041125	0	0	0.9546475302151465	0.04535246978485348
DTXSID2047270	0	0	0.9608042990512367	0.03919570094876335
DTXSID2047272	0	1	0.9881434005525979	0.011856599447402123
DTXSID2047274	0	0	0.6006125253225645	0.3993874746774355
DTXSID2047301	0	0	0.9717639343597444	0.028236065640255548
DTXSID2047303	0	0	0.6337820180032319	0.36621798199676814
DTXSID2047307	0	0	0.829121846592808	0.17087815340719206
DTXSID2047276	0	0	0.8110187246166485	0.18898127538335152
DTXSID2047278	0	0	0.9243219007261919	0.0756780992738081
DTXSID2047309	0	0	0.8760535148408479	0.12394648515915203
DTXSID2047305	0	0	0.9779399626473653	0.022060037352634676
DTXSID2047357	0	0	0.9891042770219981	0.01089572297800192
DTXSID2047359	0	0	0.7578779445628645	0.24212205543713552
DTXSID2047355	0	0	0.9595055179835288	0.040494482016471225
DTXSID2047353	0	1	0.9310525244930083	0.06894747550699167
DTXSID2047351	0	1	0.785886716311725	0.214113283688275
DTXSID2047565	0	0	0.9154533139105574	0.08454668608944262
DTXSID3020336	0	0	0.841564399407126	0.15843560059287404
DTXSID3020627	0	0	0.9614155310881255	0.03858446891187447
DTXSID3022588	0	0	0.8897796824252759	0.1102203175747241
DTXSID3023897	0	0	0.9605353731404991	0.03946462685950091
DTXSID3024154	0	0	0.8994141309099131	0.10058586909008692
DTXSID3024239	0	0	0.9568959241718641	0.043104075828135906
DTXSID3024287	0	0	0.9722342262688795	0.02776577373112055
DTXSID3026641	0	0	0.8726649967853514	0.12733500321464866
DTXSID3029289	0	0	0.9677366698586961	0.03226333014130392
DTXSID3029572	0	0	0.9522772974868681	0.047722702513131876
DTXSID3029653	0	0	0.9816034455088058	0.018396554491194112
DTXSID3031860	0	0	0.8267606230870129	0.17323937691298708
DTXSID3031862	0	0	0.8267606230870129	0.17323937691298708
DTXSID3032549	0	1	0.6695428201242457	0.33045717987575435
DTXSID3032620	0	0	0.8908995108604448	0.10910048913955513
DTXSID3032628	0	0	0.9619206781529115	0.038079321847088475
DTXSID3034402	0	1	0.9573316373557669	0.042668362644233106
DTXSID3034531	0	0	0.9452439777665613	0.05475602223343867
DTXSID3034614	0	0	0.8784600090532876	0.12153999094671238
DTXSID3034612	1	0	0.44831178477788103	0.551688215222119
DTXSID3034664	0	0	0.9410242347059916	0.05897576529400844
DTXSID3034618	0	0	0.9577927870471932	0.04220721295280677
DTXSID3037208	0	0	0.980156549412061	0.019843450587939068
DTXSID3041376	0	0	0.98320038807801	0.01679961192198996
DTXSID3041794	0	0	0.8447362087077896	0.1552637912922104
DTXSID3044203	0	0	0.9174734481959892	0.08252655180401082
DTXSID3047263	0	0	0.7357654196046807	0.26423458039531933
DTXSID3047265	0	0	0.7913145398147403	0.2086854601852597
DTXSID3047267	0	0	0.724306442389979	0.275693557610021
DTXSID3047344	0	0	0.9920158436939803	0.007984156306019665
DTXSID3047342	0	0	0.7123217615563654	0.2876782384436346
DTXSID3047346	0	0	0.9575308157553811	0.04246918424461886
DTXSID3047348	0	0	0.9603553145163203	0.03964468548367968
DTXSID3048522	1	0	0.4569108882354941	0.5430891117645059
DTXSID3048520	0	0	0.995974928425392	0.004025071574607951
DTXSID4020290	0	0	0.9939312453802958	0.006068754619704219
DTXSID4020242	0	0	0.8637663754986895	0.13623362450131052
DTXSID4020373	0	1	0.89787970802413	0.10212029197586998
DTXSID4020375	0	1	0.8404117611518276	0.15958823884817236
DTXSID4020450	0	0	0.7361136233729362	0.26388637662706377
DTXSID4020618	0	1	0.8125017525738571	0.1874982474261429
DTXSID4020820	0	0	0.9971042643345892	0.002895735665410774
DTXSID4020822	0	0	0.5888394195997142	0.41116058040028586
DTXSID4022448	0	0	0.9444393054080716	0.0555606945919284
DTXSID4023202	0	0	0.9223094873850125	0.07769051261498748
DTXSID4024193	0	0	0.8508190543248473	0.14918094567515278
DTXSID4024018	0	0	0.9097805853852011	0.09021941461479892
DTXSID4024195	0	0	0.8485138597088512	0.15148614029114885
DTXSID4024270	0	0	0.7666943875653913	0.23330561243460868
DTXSID4024729	0	0	0.9178805384237423	0.08211946157625777
DTXSID4026214	0	0	0.9651007755977197	0.03489922440228028
DTXSID4027153	0	0	0.9695693763397621	0.030430623660237813
DTXSID4027527	0	0	0.9922657926115147	0.007734207388485264
DTXSID4027496	0	0	0.9633028379994256	0.03669716200057443
DTXSID4032372	0	0	0.8363959020986335	0.16360409790136654
DTXSID4032405	0	0	0.7517798028341264	0.2482201971658736
DTXSID4032532	0	0	0.9117047488738353	0.08829525112616468
DTXSID4032580	0	0	0.9174032701595234	0.08259672984047663
DTXSID4032376	0	0	0.9095992086698995	0.09040079133010052
DTXSID4032615	0	0	0.9878567292303455	0.012143270769654543
DTXSID4032619	0	0	0.9609218214203832	0.039078178579616846
DTXSID4034150	0	0	0.5909571123397435	0.4090428876602566
DTXSID4034497	0	0	0.7810376580740349	0.21896234192596506
DTXSID4034528	0	0	0.9681184677243203	0.03188153227567974
DTXSID4034948	0	0	0.9689453702547958	0.031054629745204274
DTXSID4034609	0	0	0.9734738802611678	0.02652611973883227
DTXSID4034653	0	0	0.9392100111159141	0.060789988884085946
DTXSID4036435	0	0	0.878657622251724	0.1213423777482761
DTXSID4042171	0	0	0.9758940313846864	0.02410596861531352
DTXSID4042206	0	0	0.878657622251724	0.1213423777482761
DTXSID4047252	0	0	0.8225954836719702	0.17740451632802984
DTXSID4047254	0	0	0.9475335292136087	0.05246647078639138
DTXSID4047258	0	0	0.788475938052967	0.21152406194703297
DTXSID4047333	0	0	0.9827619067549825	0.017238093245017495
DTXSID4047331	0	0	0.9535353652359283	0.04646463476407173
DTXSID4047335	0	0	0.9255961219665504	0.07440387803344962
DTXSID4047337	0	0	0.9190721668660455	0.08092783313395446
DTXSID4047389	0	1	0.6852885059569818	0.3147114940430182
DTXSID4047339	0	0	0.9335104757611337	0.06648952423886638
DTXSID4047385	0	0	0.9139248399274975	0.08607516007250249
DTXSID4047387	0	0	0.8445112969171622	0.15548870308283774
DTXSID4047383	0	0	0.9936216657531577	0.006378334246842285
DTXSID4047628	1	0	0.0071610860440372015	0.9928389139559628
DTXSID4048513	0	0	0.9719107947623471	0.028089205237652917
DTXSID4048195	0	1	0.6939970511894846	0.30600294881051543
DTXSID4048519	0	1	0.9849808024072457	0.015019197592754257
DTXSID4048511	0	0	0.5747254843757449	0.4252745156242551
DTXSID5020154	0	0	0.9096406520113682	0.09035934798863177
DTXSID5020283	0	0	0.9723832904037526	0.027616709596247346
DTXSID5020443	0	0	0.9179697886459368	0.08203021135406321
DTXSID5021388	0	0	0.9212643433132536	0.07873565668674638
DTXSID5023900	0	0	0.581844748777812	0.418155251222188
DTXSID5023950	0	0	0.6440521359378057	0.35594786406219425
DTXSID5024211	0	0	0.7694464151464318	0.2305535848535682
DTXSID5024845	0	0	0.8956124945386461	0.10438750546135393
DTXSID5027142	0	0	0.9349050848417483	0.06509491515825173
DTXSID5032315	0	0	0.8390181560154734	0.16098184398452667
DTXSID5032442	0	0	0.9875983228715017	0.012401677128498217
DTXSID5032498	0	0	0.8615218156422463	0.1384781843577537
DTXSID5032579	0	0	0.9423556266606448	0.057644373339355286
DTXSID5032600	0	0	0.979803642398039	0.020196357601961045
DTXSID5032573	0	0	0.9977838184523816	0.0022161815476184296
DTXSID5034357	0	0	0.8908995108604448	0.10910048913955517
DTXSID5034270	0	0	0.9615555036326592	0.03844449636734082
DTXSID5034723	0	0	0.9938163623749703	0.006183637625029674
DTXSID5034303	0	0	0.9515906274728981	0.048409372527101854
DTXSID5034773	0	0	0.8979390315704404	0.10206096842955961
DTXSID5038888	0	0	0.9260528066537409	0.07394719334625906
DTXSID5041512	0	0	0.9651783701496637	0.03482162985033633
DTXSID5044572	0	0	0.949466626362881	0.050533373637119
DTXSID5047297	0	0	0.9638544295506966	0.03614557044930348
DTXSID5047291	0	0	0.9011974051587245	0.09880259484127556
DTXSID5047299	1	0	0.4922649263014941	0.5077350736985059
DTXSID5047295	0	0	0.817910024788181	0.182089975211819
DTXSID5047320	0	0	0.8601011808436767	0.13989881915632324
DTXSID5047249	0	0	0.6432305579967947	0.3567694420032053
DTXSID5047328	0	0	0.8805145133104285	0.11948548668957151
DTXSID5047322	0	0	0.6203131400416408	0.3796868599583591
DTXSID5047324	0	0	0.7872895657009711	0.2127104342990289
DTXSID5047372	0	0	0.9625738208357594	0.03742617916424063
DTXSID5047374	0	0	0.9539683496482324	0.046031650351767546
DTXSID5047376	0	0	0.7835122928109244	0.21648770718907567
DTXSID5048506	0	0	0.9967762898300219	0.0032237101699780844
DTXSID6020197	0	0	0.957661102502392	0.04233889749760795
DTXSID6020856	0	0	0.8641899100211006	0.13581008997889948
DTXSID6021824	0	0	0.8524198988960061	0.14758010110399394
DTXSID6022056	0	0	0.9422388269763015	0.0577611730236985
DTXSID6022345	0	1	0.9135027183856198	0.08649728161438017
DTXSID6023159	0	0	0.9671873537335773	0.032812646266422614
DTXSID6023868	0	0	0.8622147024182918	0.13778529758170818
DTXSID6024175	0	0	0.958511822106038	0.04148817789396202
DTXSID6024206	0	0	0.9232292235088768	0.0767707764911232
DTXSID6024337	0	0	0.9123533427236692	0.08764665727633077
DTXSID6024123	0	0	0.8770534826532117	0.12294651734678828
DTXSID6025018	0	0	0.9592911436968379	0.04070885630316217
DTXSID6025226	0	1	0.9678743735886606	0.032125626411339446
DTXSID6027218	0	0	0.9896166497884564	0.010383350211543569
DTXSID6032354	0	0	0.5395921766254387	0.4604078233745613
DTXSID6032431	0	0	0.9444393054080715	0.05556069459192843
DTXSID6032356	0	0	0.9248930278983452	0.0751069721016548
DTXSID6032645	0	0	0.7748901242067363	0.2251098757932637
DTXSID6032647	0	1	0.9917955017442408	0.008204498255759241
DTXSID6032641	0	0	0.936232061852172	0.06376793814782795
DTXSID6034928	0	0	0.9418219815375833	0.05817801846241661
DTXSID6034764	0	0	0.9789530743194792	0.021046925680520825
DTXSID6034392	0	0	0.9740158923042188	0.02598410769578124
DTXSID6034265	0	0	0.9846561350026273	0.015343864997372692
DTXSID6042369	0	0	0.7387581471619395	0.2612418528380605
DTXSID6044303	0	0	0.5381713204456984	0.4618286795543016
DTXSID6045400	0	0	0.9809310089916117	0.019068991008388277
DTXSID6047284	0	0	0.9679436730697524	0.032056326930247625
DTXSID6047286	0	0	0.6432830834841508	0.3567169165158493
DTXSID6047313	0	0	0.764028367479991	0.2359716325200089
DTXSID6047288	1	1	0.36221988674286865	0.6377801132571314
DTXSID6047280	0	1	0.9104939554656443	0.08950604453435576
DTXSID6047282	0	0	0.9878878051249793	0.012112194875020642
DTXSID6047311	0	0	0.8094380187034163	0.19056198129658378
DTXSID6047363	0	0	0.9324295930560437	0.06757040694395636
DTXSID6047315	0	0	0.8808356191067543	0.11916438089324562
DTXSID6047319	0	0	0.9546515631511642	0.045348436848835785
DTXSID6047525	0	0	0.734969288703867	0.2650307112961329
DTXSID6047369	0	1	0.7962909537942371	0.20370904620576286
DTXSID6048175	0	0	0.9160086690008362	0.08399133099916382
DTXSID6048206	0	0	0.8326949585518831	0.16730504144811684
DTXSID6048171	0	0	0.9067327634529926	0.09326723654700743
DTXSID7020764	0	0	0.8755222212382336	0.12447777876176638
DTXSID7021237	0	1	0.9559016928413381	0.04409830715866197
DTXSID7021948	0	0	0.9381954367131515	0.06180456328684846
DTXSID7024035	0	0	0.922563511018345	0.07743648898165496
DTXSID7024112	0	0	0.674724874602205	0.3252751253977951
DTXSID7024160	0	0	0.7102594029366488	0.2897405970633512
DTXSID7024299	0	0	0.9148533971674416	0.08514660283255833
DTXSID7024827	0	1	0.8283526689608101	0.17164733103918997
DTXSID7024821	0	0	0.8774735815374198	0.12252641846258018
DTXSID7024902	0	0	0.9737269087604666	0.026273091239533322
DTXSID7025003	0	0	0.9177190225412316	0.08228097745876842
DTXSID7029879	0	1	0.9359200410670053	0.06407995893299465
DTXSID7029904	0	0	0.949466626362881	0.05053337363711898
DTXSID7032345	0	1	0.6639144584192269	0.33608554158077303
DTXSID7032470	0	0	0.9685974789056816	0.031402521094318354
DTXSID7032555	0	0	0.9653764748485917	0.03462352515140833
DTXSID7032638	0	0	0.8708993534304394	0.12910064656956052
DTXSID7034383	0	0	0.9622251929712541	0.037774807028745916
DTXSID7034545	0	0	0.9896834083174945	0.010316591682505495
DTXSID7034674	0	0	0.8766458120038305	0.12335418799616943
DTXSID7034961	0	0	0.9766919735239349	0.02330802647606509
DTXSID7037185	0	0	0.7832632789450423	0.21673672105495767
DTXSID7041097	0	0	0.9515786116215872	0.048421388378412825
DTXSID7047271	0	1	0.5321627676629799	0.4678372323370201
DTXSID7047304	0	0	0.938368266729516	0.06163173327048403
DTXSID7047306	0	0	0.878014843569446	0.12198515643055392
DTXSID7047277	0	1	0.81030409464303	0.18969590535697006
DTXSID7047279	0	0	0.7322311336839751	0.2677688663160249
DTXSID7047308	0	0	0.7768060191196119	0.22319398088038814
DTXSID7047356	0	0	0.8146777355872016	0.18532226441279842
DTXSID7048168	0	1	0.8754145660962602	0.12458543390373973
DTXSID8020121	0	0	0.9877099906675767	0.012290009332423298
DTXSID8020337	1	1	0.14725479584540813	0.8527452041545919
DTXSID8020628	0	0	0.8374853934408919	0.16251460655910813
DTXSID8020755	0	0	0.9903666249037212	0.009633375096278806
DTXSID8021062	0	0	0.9787274129847455	0.02127258701525445
DTXSID8021777	0	0	0.9560317289957401	0.04396827100425987
DTXSID8022111	0	0	0.9844149135963631	0.015585086403636827
DTXSID8022828	0	0	0.9742826312956273	0.0257173687043727
DTXSID8024109	0	0	0.7947526786275881	0.2052473213724119
DTXSID8024159	0	0	0.9627107470123235	0.03728925298767649
DTXSID8024151	0	0	0.9970278650800023	0.002972134919997691
DTXSID8024234	0	0	0.966079121841741	0.03392087815825895
DTXSID8024280	0	0	0.9403111568377389	0.0596888431622611
DTXSID8024315	0	0	0.817449454574007	0.182550545425993
DTXSID8024814	0	0	0.9282743874999603	0.0717256125000397
DTXSID8032548	0	0	0.8708104988306322	0.12918950116936775
DTXSID8031865	0	0	0.8267606230870129	0.17323937691298708
DTXSID8031863	0	0	0.8267606230870129	0.17323937691298708
DTXSID8032673	0	0	0.9926189530073135	0.007381046992686447
DTXSID8034586	0	0	0.955910246725213	0.04408975327478705
DTXSID8034376	0	0	0.6804689825707875	0.31953101742921247
DTXSID8034401	0	0	0.9344549174003244	0.06554508259967562
DTXSID8034665	0	0	0.9615555036326592	0.03844449636734082
DTXSID8034871	0	0	0.9563629497355972	0.043637050264402795
DTXSID8034956	0	1	0.9484580529428597	0.05154194705714037
DTXSID8037708	0	0	0.891746294263226	0.10825370573677391
DTXSID8040222	0	0	0.964165561337249	0.03583443866275104
DTXSID8042187	0	0	0.9751149144203486	0.02488508557965141
DTXSID8047264	0	0	0.9048106309925665	0.09518936900743345
DTXSID8047266	0	0	0.7854741020125757	0.21452589798742427
