compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9658968284193356	0.03410317158066444
DTXSID0020311	0	0	0.9276543207487858	0.07234567925121413
DTXSID0020442	0	0	0.9021459280517302	0.09785407194826981
DTXSID0020440	0	0	0.9066550294600878	0.09334497053991218
DTXSID0020446	0	0	0.9143465159311606	0.08565348406883944
DTXSID0021965	0	0	0.8786166818911745	0.12138331810882552
DTXSID0022519	0	0	0.9607476130435576	0.039252386956442384
DTXSID0022777	0	0	0.8707572232452055	0.12924277675479443
DTXSID0029559	0	0	0.9825687963841417	0.01743120361585822
DTXSID0032493	0	0	0.9235637513000678	0.0764362486999321
DTXSID0032497	0	0	0.9457354845081913	0.0542645154918087
DTXSID0032520	0	0	0.9666136016159842	0.03338639838401576
DTXSID0032601	0	0	0.8497489688943047	0.15025103110569532
DTXSID0032605	0	0	0.843144350481312	0.15685564951868805
DTXSID0032655	0	0	0.8168043317273012	0.18319566827269884
DTXSID0034223	0	0	0.9150856533730293	0.08491434662697075
DTXSID0034300	0	0	0.970270526829133	0.029729473170866993
DTXSID0034518	0	0	0.971138321566783	0.02886167843321698
DTXSID0034227	0	0	0.92127305030398	0.07872694969602
DTXSID0034803	0	0	0.8831159266255013	0.11688407337449874
DTXSID0034855	0	0	0.8741399110672117	0.12586008893278836
DTXSID0034722	0	0	0.941768123789242	0.058231876210757975
DTXSID0042086	0	0	0.8974818589533116	0.10251814104668841
DTXSID0042169	0	0	0.9859261512139929	0.01407384878600718
DTXSID0044575	0	0	0.8568322617499443	0.14316773825005566
DTXSID0047290	0	0	0.7945393926219795	0.20546060737802055
DTXSID0047248	0	0	0.7944208928004396	0.20557910719956038
DTXSID0047377	0	1	0.8890354199313082	0.11096458006869181
DTXSID0047294	0	0	0.9557326232122937	0.04426737678770628
DTXSID0047325	0	0	0.8160104700951085	0.18398952990489154
DTXSID0047296	0	0	0.8380804292688129	0.16191957073118712
DTXSID0047375	0	0	0.9165129456611769	0.08348705433882304
DTXSID0047327	0	0	0.5542363672409323	0.44576363275906766
DTXSID0047371	0	0	0.8380387728558701	0.16196122714412986
DTXSID0047379	0	0	0.8061862947645537	0.1938137052354463
DTXSID0048185	0	0	0.5135474138182794	0.4864525861817206
DTXSID0048183	1	1	0.36375178907999484	0.6362482109200052
DTXSID0048507	0	0	0.9570371576372826	0.04296284236271739
DTXSID0048509	0	0	0.6961922864567228	0.3038077135432772
DTXSID1020431	0	0	0.8957645997179656	0.1042354002820344
DTXSID1020439	0	0	0.773048425595303	0.2269515744046971
DTXSID1020699	1	0	0.3857197089353286	0.6142802910646714
