compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9258457592555613	0.07415424074443862
DTXSID0020311	0	0	0.9717830759185101	0.02821692408148993
DTXSID0020442	0	0	0.9291315394700235	0.07086846052997658
DTXSID0020440	0	0	0.9298932640791728	0.07010673592082715
DTXSID0020446	0	0	0.9830383164748342	0.016961683525165857
DTXSID0021965	0	0	0.9820809791563007	0.01791902084369937
DTXSID0022519	0	0	0.9376942715417139	0.06230572845828609
DTXSID0022777	0	0	0.9723901960098227	0.027609803990177356
DTXSID0029559	0	0	0.9610744366634302	0.03892556333656979
DTXSID0032493	0	0	0.6686234987188411	0.3313765012811589
DTXSID0032497	0	0	0.9631781972450565	0.036821802754943525
DTXSID0032520	0	0	0.9276547579490113	0.07234524205098872
DTXSID0032601	0	0	0.9375447652283208	0.06245523477167925
DTXSID0032605	0	0	0.8649746215463695	0.13502537845363052
DTXSID0032655	0	0	0.9175861394950297	0.08241386050497038
DTXSID0034223	0	0	0.9493892246796034	0.050610775320396637
DTXSID0034300	0	0	0.9687814694747648	0.031218530525235162
DTXSID0034518	0	0	0.9744872532282715	0.025512746771728545
DTXSID0034227	0	0	0.928809126776856	0.07119087322314399
DTXSID0034803	0	0	0.9452092489135073	0.054790751086492645
DTXSID0034855	0	0	0.8675921902462272	0.13240780975377278
DTXSID0034722	0	0	0.9712017004073359	0.02879829959266407
DTXSID0042086	0	0	0.7777103194278719	0.22228968057212806
DTXSID0042169	0	0	0.8638870073654926	0.13611299263450735
DTXSID0044575	0	0	0.9439511258351792	0.05604887416482088
DTXSID0047290	0	0	0.9437176096464733	0.056282390353526626
DTXSID0047248	0	0	0.9827460307621244	0.01725396923787558
DTXSID0047377	0	1	0.8497863901183584	0.1502136098816415
DTXSID0047294	0	0	0.9469351268682797	0.053064873131720244
DTXSID0047325	0	0	0.9166507777110487	0.08334922228895124
DTXSID0047296	0	0	0.9742323576145502	0.02576764238544981
DTXSID0047375	0	0	0.947939163168587	0.05206083683141305
DTXSID0047327	0	0	0.7968369166073845	0.20316308339261546
DTXSID0047371	0	0	0.9824285463803988	0.017571453619601166
DTXSID0047379	0	0	0.905960732649	0.09403926735099997
DTXSID0048185	0	0	0.5716252502371231	0.4283747497628769
DTXSID0048183	0	1	0.5171302618826114	0.48286973811738865
DTXSID0048507	0	0	0.8885498168697381	0.11145018313026195
DTXSID0048509	0	0	0.955197142076674	0.04480285792332596
DTXSID1020431	0	0	0.9664993202928371	0.03350067970716289
DTXSID1020439	0	0	0.9101415972864042	0.08985840271359584
DTXSID1020699	1	0	0.37146041238069216	0.6285395876193078
DTXSID1020930	0	0	0.9834879012009496	0.016512098799050325
DTXSID1021243	0	0	0.897039353093129	0.10296064690687104
DTXSID1021160	0	0	0.9554002842724567	0.04459971572754324
DTXSID1021166	0	0	0.8138385457824029	0.18616145421759708
DTXSID1021871	0	0	0.7794597263678398	0.22054027363216022
DTXSID1022421	0	0	0.9667187631152894	0.03328123688471059
DTXSID1022265	0	0	0.9712940253736361	0.02870597462636389
DTXSID1024049	0	0	0.9758361924715889	0.02416380752841107
DTXSID1023996	0	0	0.9649745414561253	0.03502545854387472
DTXSID1024124	0	0	0.9704761018917921	0.02952389810820788
DTXSID1024255	0	0	0.9612365268687411	0.038763473131258955
