compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9453832195325725	0.054616780467427364
DTXSID0020311	0	0	0.9031487205245241	0.09685127947547595
DTXSID0020442	0	0	0.904427049175572	0.09557295082442786
DTXSID0020440	0	0	0.9261451313961968	0.07385486860380333
DTXSID0020446	0	0	0.9004954449073861	0.09950455509261391
DTXSID0021965	0	0	0.9041097284791624	0.09589027152083783
DTXSID0022519	0	0	0.9451648815303887	0.05483511846961135
DTXSID0022777	0	0	0.9231990277468582	0.07680097225314181
DTXSID0029559	0	0	0.9298984333512968	0.07010156664870314
DTXSID0032493	1	0	0.6280092408903822	0.3719907591096177
DTXSID0032497	0	0	0.9014027387031368	0.09859726129686305
DTXSID0032520	0	0	0.9417925170168082	0.058207482983191866
DTXSID0032601	0	0	0.8956092755506041	0.10439072444939583
DTXSID0032605	0	0	0.9142564673617368	0.08574353263826298
DTXSID0032655	0	0	0.9064864466220468	0.09351355337795322
DTXSID0034223	0	0	0.9289459912657033	0.07105400873429682
DTXSID0034300	0	0	0.9560029140424574	0.04399708595754262
DTXSID0034518	0	0	0.9177492126729322	0.08225078732706803
DTXSID0034227	0	0	0.9437453334709327	0.05625466652906723
DTXSID0034803	0	0	0.9398613564994965	0.060138643500503526
DTXSID0034855	0	0	0.9216360324478969	0.07836396755210293
DTXSID0034722	0	0	0.9297351589367223	0.07026484106327786
DTXSID0042086	0	0	0.7954304453987024	0.20456955460129742
DTXSID0042169	0	0	0.8421774329873215	0.15782256701267863
DTXSID0044575	0	0	0.9172008464669753	0.08279915353302472
DTXSID0047290	0	0	0.8521326919165111	0.1478673080834889
DTXSID0047248	0	0	0.9552602537584247	0.044739746241575326
DTXSID0047377	0	1	0.9705856540128461	0.029414345987153968
DTXSID0047294	0	0	0.9419342054874852	0.05806579451251491
DTXSID0047325	0	0	0.9489127450121467	0.05108725498785334
DTXSID0047296	0	0	0.9052808998624691	0.09471910013753086
DTXSID0047375	0	0	0.8966980789394988	0.10330192106050122
DTXSID0047327	0	0	0.9571122989029579	0.042887701097042256
DTXSID0047371	0	0	0.9392317643870304	0.06076823561296952
DTXSID0047379	0	0	0.9193485868155512	0.0806514131844491
DTXSID0048185	0	0	0.9124790369935482	0.08752096300645182
DTXSID0048183	0	1	0.894270449414247	0.10572955058575287
DTXSID0048507	0	0	0.9383435384727048	0.06165646152729505
DTXSID0048509	0	0	0.8960540617038492	0.10394593829615092
DTXSID1020431	0	0	0.9150495259444703	0.08495047405552957
DTXSID1020439	0	0	0.8226667473958916	0.17733325260410873
DTXSID1020699	0	0	0.8183134563766666	0.18168654362333334
DTXSID1020930	0	0	0.9389047545151463	0.061095245484853684
DTXSID1021243	0	0	0.9388636740292665	0.061136325970733506
DTXSID1021160	0	0	0.9159061951455694	0.08409380485443073
DTXSID1021166	0	0	0.9150219393109045	0.08497806068909544
DTXSID1021871	1	0	0.7369866018890047	0.2630133981109951
DTXSID1022421	0	0	0.8960266762854194	0.10397332371458044
DTXSID1022265	0	0	0.9273339997405319	0.07266600025946818
DTXSID1024049	0	0	0.9202233141079431	0.07977668589205693
DTXSID1023996	0	0	0.9317184813360617	0.06828151866393849
DTXSID1024124	0	0	0.9417370964795756	0.05826290352042444
DTXSID1024255	0	0	0.9358739811028557	0.06412601889714453
DTXSID1024170	0	0	0.9209743174301572	0.07902568256984296
DTXSID1024338	0	0	0.9215728384152906	0.0784271615847094
DTXSID1025805	0	0	0.8073526750744355	0.19264732492556425
DTXSID1032309	0	0	0.9396151079833882	0.06038489201661179
DTXSID1032488	0	0	0.9413598926767194	0.058640107323280656
DTXSID1032511	0	0	0.9117195214404776	0.08828047855952256
DTXSID1032519	0	0	0.9232902919763348	0.0767097080236653
DTXSID1032569	0	0	0.8703818242079939	0.12961817579200624
DTXSID1032690	0	0	0.8968286511335976	0.10317134886640257
DTXSID1032646	0	0	0.9142704896692733	0.08572951033072665
DTXSID1034503	0	0	0.8962860183203732	0.10371398167962669
DTXSID1034181	0	1	0.8073501951467111	0.19264980485328892
DTXSID1034929	0	0	0.9152635110649021	0.08473648893509796
DTXSID1037565	0	0	0.9594528054222015	0.04054719457779846
DTXSID1037303	0	0	0.9221206127647049	0.07787938723529521
DTXSID1040372	0	0	0.9216040065254948	0.07839599347450552
DTXSID1041346	0	0	0.9384238261027578	0.0615761738972421
DTXSID1041978	0	0	0.907479152319488	0.09252084768051189
DTXSID1047281	0	0	0.9364106427952583	0.0635893572047419
DTXSID1047285	0	0	0.9449635484046516	0.05503645159534838
DTXSID1047289	0	0	0.944779211088863	0.05522078891113699
DTXSID1047316	0	0	0.9016572426927709	0.09834275730722924
DTXSID1047310	0	1	0.9538153796155163	0.04618462038448371
DTXSID1047318	0	0	0.9477570987490408	0.05224290125095937
DTXSID1047360	0	1	0.9472264437016463	0.05277355629835357
DTXSID1047287	0	0	0.9482551442833747	0.051744855716625286
DTXSID1047312	0	0	0.934876925062284	0.06512307493771581
DTXSID1047366	0	0	0.9447607346202223	0.05523926537977771
DTXSID1047368	0	1	0.9326858558286911	0.06731414417130879
DTXSID1047576	0	0	0.9308152337050999	0.06918476629490003
DTXSID1048170	0	0	0.93159030552908	0.06840969447092003
DTXSID1048172	0	0	0.946171946848538	0.05382805315146213
DTXSID1048174	0	0	0.9370233074600526	0.06297669253994738
DTXSID1048176	0	0	0.9477211772055261	0.05227882279447402
DTXSID1048203	0	0	0.9140626006193673	0.08593739938063276
DTXSID1048178	0	0	0.9403788339635029	0.059621166036497183
DTXSID2020006	0	0	0.883637468179944	0.11636253182005578
DTXSID2020262	0	0	0.9264858478831896	0.07351415211681057
DTXSID2020420	0	0	0.8968760574741337	0.10312394252586626
DTXSID2020713	0	0	0.8653976681675033	0.13460233183249673
DTXSID2020929	0	0	0.9447780269722931	0.055221973027706886
DTXSID2022628	0	0	0.9316199624333619	0.06838003756663814
DTXSID2022678	0	1	0.9334671362629839	0.06653286373701614
DTXSID2024242	0	0	0.8717402878736942	0.12825971212630582
DTXSID2024163	0	0	0.912736605565414	0.087263394434586
DTXSID2024664	0	0	0.926092576200909	0.07390742379909096
DTXSID2027593	0	0	0.8991242592271065	0.10087574077289348
DTXSID2029325	0	0	0.9366849509155218	0.06331504908447821
DTXSID2029874	0	0	0.8566706311465923	0.14332936885340783
DTXSID2032348	0	0	0.853408558599779	0.14659144140022085
DTXSID2032390	0	1	0.8836355661543205	0.11636443384567946
DTXSID2032500	0	1	0.9122719056662539	0.08772809433374597
DTXSID2032554	0	0	0.9230257712153159	0.07697422878468396
DTXSID2032550	0	0	0.9413623788920281	0.05863762110797185
DTXSID2032552	0	0	0.9380367267407735	0.06196327325922654
DTXSID2032392	0	0	0.9600659205202833	0.039934079479716666
DTXSID2032398	0	0	0.9421693116068657	0.0578306883931343
DTXSID2032556	0	0	0.9610682794438781	0.038931720556122
DTXSID2032639	0	0	0.8934628224265455	0.10653717757345438
DTXSID2032637	0	0	0.9422313683113516	0.057768631688648535
DTXSID2032558	0	1	0.9435293914132437	0.05647060858675646
DTXSID2034465	0	0	0.9125872280306982	0.08741277196930179
DTXSID2034598	0	0	0.9600659205202833	0.039934079479716666
DTXSID2034625	0	0	0.9070432462521867	0.09295675374781313
DTXSID2034673	0	0	0.9465291056282215	0.05347089437177859
DTXSID2034627	0	0	0.9208405382871045	0.07915946171289547
DTXSID2034962	0	0	0.912783976006833	0.08721602399316698
DTXSID2034700	0	0	0.933185689248505	0.06681431075149512
DTXSID2034881	0	0	0.9111893831697246	0.08881061683027515
DTXSID2036112	0	1	0.9655139637491866	0.03448603625081351
DTXSID2036588	0	0	0.9654488960359452	0.034551103964054704
DTXSID2040363	0	1	0.8432607102962097	0.15673928970379042
DTXSID2041125	0	0	0.9288151844502767	0.07118481554972331
DTXSID2047270	0	0	0.9372990400700082	0.06270095992999161
DTXSID2047272	0	1	0.9515276302642537	0.048472369735746354
DTXSID2047274	0	0	0.9220268678097523	0.07797313219024761
DTXSID2047301	0	0	0.9368775249701711	0.06312247502982898
DTXSID2047303	0	0	0.9399261523712682	0.060073847628731754
DTXSID2047307	0	0	0.9442799649782191	0.0557200350217809
DTXSID2047276	0	0	0.9433982531532341	0.05660174684676581
DTXSID2047278	0	0	0.9249856311028446	0.07501436889715542
DTXSID2047309	0	0	0.8895080703047492	0.1104919296952509
DTXSID2047305	0	0	0.9459802782873747	0.05401972171262536
DTXSID2047357	0	0	0.93795452686535	0.062045473134650066
DTXSID2047359	0	0	0.9292272365307767	0.0707727634692232
DTXSID2047355	0	0	0.9388237220779903	0.061176277922009824
DTXSID2047353	0	1	0.8798378598369776	0.12016214016302254
DTXSID2047351	0	1	0.9484316322619016	0.051568367738098336
DTXSID2047565	0	0	0.9221417811016571	0.07785821889834277
DTXSID3020336	0	0	0.9108842604536548	0.08911573954634523
DTXSID3020627	0	0	0.9207157074367266	0.07928429256327339
DTXSID3022588	0	0	0.9333755638109733	0.0666244361890266
DTXSID3023897	0	0	0.8280500070974839	0.17194999290251586
DTXSID3024154	0	0	0.9386246357123227	0.06137536428767729
DTXSID3024239	0	0	0.9189514310789277	0.08104856892107228
DTXSID3024287	0	0	0.9290466351832992	0.07095336481670098
DTXSID3026641	0	0	0.9247380041585833	0.07526199584141682
DTXSID3029289	0	0	0.9214985106792093	0.07850148932079092
DTXSID3029572	0	0	0.9220736014067291	0.07792639859327097
DTXSID3029653	0	0	0.9346856583632727	0.06531434163672734
DTXSID3031860	0	0	0.9221206127647049	0.07787938723529521
DTXSID3031862	0	0	0.9221206127647049	0.07787938723529521
DTXSID3032549	0	1	0.9164194623070742	0.08358053769292575
DTXSID3032620	0	0	0.8917417440255894	0.10825825597441079
DTXSID3032628	0	0	0.9615229243087774	0.03847707569122259
DTXSID3034402	0	1	0.9213262258265752	0.07867377417342489
DTXSID3034531	0	0	0.9143918606725602	0.08560813932743994
DTXSID3034614	0	0	0.9370850325822476	0.06291496741775242
DTXSID3034612	0	0	0.9216360324478969	0.07836396755210293
DTXSID3034664	0	0	0.9374675073012297	0.06253249269877029
DTXSID3034618	0	0	0.9298270990438495	0.07017290095615049
DTXSID3037208	0	0	0.915095071829788	0.08490492817021213
DTXSID3041376	1	0	0.6612088873922881	0.3387911126077119
DTXSID3041794	0	0	0.926404419259531	0.07359558074046887
DTXSID3044203	0	0	0.904769951633342	0.09523004836665815
DTXSID3047263	0	0	0.8301513715565907	0.1698486284434094
DTXSID3047265	1	0	0.7243960817666767	0.27560391823332314
DTXSID3047267	0	0	0.9266428569849261	0.07335714301507366
DTXSID3047344	0	0	0.940803130367671	0.05919686963232898
DTXSID3047342	0	0	0.906728838824741	0.09327116117525909
DTXSID3047346	0	0	0.9224591028813728	0.0775408971186272
DTXSID3047348	0	0	0.9044129946907804	0.09558700530921954
DTXSID3048522	0	0	0.9421441059108152	0.05785589408918479
DTXSID3048520	0	0	0.931297776088948	0.06870222391105207
DTXSID4020290	0	0	0.9315252540446002	0.06847474595539975
DTXSID4020242	0	0	0.9262954157124974	0.0737045842875026
DTXSID4020373	0	1	0.9219574406924014	0.07804255930759865
DTXSID4020375	0	1	0.8998528687187763	0.10014713128122363
DTXSID4020450	0	0	0.8870174526646792	0.1129825473353208
DTXSID4020618	0	1	0.9016560018017445	0.09834399819825543
DTXSID4020820	0	0	0.9305715902551275	0.06942840974487245
DTXSID4020822	1	0	0.6245255153621494	0.37547448463785055
DTXSID4022448	0	0	0.9457175751768012	0.05428242482319872
DTXSID4023202	0	0	0.930489481913909	0.06951051808609095
DTXSID4024193	0	0	0.9221085962962227	0.0778914037037773
DTXSID4024018	0	0	0.9099389108303574	0.09006108916964248
DTXSID4024195	0	0	0.9162322205702526	0.08376777942974761
DTXSID4024270	0	0	0.9328718392600014	0.06712816073999861
