compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9708927141251155	0.029107285874884568
DTXSID0020311	0	0	0.964418433955377	0.035581566044623064
DTXSID0020442	0	0	0.9396294616449744	0.06037053835502554
DTXSID0020440	0	0	0.9369772599418832	0.06302274005811678
DTXSID0020446	0	0	0.9648790527502344	0.03512094724976553
DTXSID0021965	0	0	0.9581168045347701	0.04188319546522977
DTXSID0022519	0	0	0.9700698959671508	0.029930104032849323
DTXSID0022777	0	0	0.9516142918043968	0.048385708195603075
DTXSID0029559	0	0	0.9640354849611287	0.035964515038871235
DTXSID0032493	1	0	0.723763982308851	0.2762360176911491
DTXSID0032497	0	0	0.962557771766677	0.03744222823332295
DTXSID0032520	0	0	0.9495793042210983	0.050420695778901736
DTXSID0032601	0	0	0.9264397176039671	0.07356028239603304
DTXSID0032605	0	0	0.9019803947137005	0.09801960528629967
DTXSID0032655	0	0	0.8631633375306713	0.13683666246932868
DTXSID0034223	0	0	0.9101649363804967	0.08983506361950336
DTXSID0034300	0	0	0.9387691486860249	0.06123085131397507
DTXSID0034518	0	0	0.9513324776392216	0.04866752236077859
DTXSID0034227	0	0	0.9744808159603653	0.025519184039634882
DTXSID0034803	0	0	0.9403714387720185	0.05962856122798144
DTXSID0034855	0	0	0.886211550852883	0.11378844914711705
DTXSID0034722	0	0	0.957090232050316	0.04290976794968396
DTXSID0042086	0	0	0.9332602770710303	0.06673972292896961
DTXSID0042169	0	0	0.9463846495774075	0.05361535042259237
DTXSID0044575	0	0	0.9210806051186926	0.07891939488130732
DTXSID0047290	0	0	0.879215983350061	0.12078401664993911
DTXSID0047248	0	0	0.9158940268492881	0.0841059731507119
DTXSID0047377	0	1	0.891295950879008	0.1087040491209919
DTXSID0047294	0	0	0.9424528909728489	0.05754710902715094
DTXSID0047325	0	0	0.8560915954709358	0.1439084045290644
DTXSID0047296	0	0	0.9823351383988848	0.017664861601115127
DTXSID0047375	0	0	0.9702738368468892	0.02972616315311083
DTXSID0047327	1	0	0.6905477669297605	0.30945223307023967
DTXSID0047371	0	0	0.9751965995294712	0.02480340047052864
DTXSID0047379	0	0	0.8937340889251738	0.1062659110748264
DTXSID0048185	1	0	0.7995218569506835	0.20047814304931655
DTXSID0048183	1	1	0.7910838039880261	0.20891619601197384
DTXSID0048507	0	0	0.9637716179602263	0.03622838203977376
DTXSID0048509	0	0	0.886315722606706	0.1136842773932938
DTXSID1020431	0	0	0.9723815172814616	0.027618482718538232
DTXSID1020439	0	0	0.9585360996145686	0.04146390038543119
DTXSID1020699	1	0	0.5085471560043542	0.4914528439956458
DTXSID1020930	0	0	0.9474797165448507	0.052520283455149246
DTXSID1021243	0	0	0.878083513152533	0.12191648684746699
DTXSID1021160	0	0	0.9779362975388679	0.022063702461132113
DTXSID1021166	0	0	0.9483237648050926	0.05167623519490737
DTXSID1021871	0	0	0.9049982094835967	0.09500179051640317
DTXSID1022421	0	0	0.945045959455083	0.05495404054491709
DTXSID1022265	0	0	0.9320204549480297	0.0679795450519704
DTXSID1024049	0	0	0.969528857260862	0.030471142739137938
DTXSID1023996	0	0	0.9602740311890353	0.039725968810964636
DTXSID1024124	0	0	0.9605624130897722	0.03943758691022797
DTXSID1024255	0	0	0.9623621390624232	0.03763786093757681
DTXSID1024170	0	0	0.8436086096125724	0.1563913903874274
DTXSID1024338	0	0	0.9292141265076092	0.0707858734923909
DTXSID1025805	0	0	0.9425618404771384	0.057438159522861715
DTXSID1032309	0	0	0.9281459495063827	0.07185405049361726
DTXSID1032488	0	0	0.8774202677211873	0.12257973227881278
DTXSID1032511	0	0	0.9290397190679218	0.07096028093207807
DTXSID1032519	0	0	0.8895416159809556	0.11045838401904448
DTXSID1032569	0	0	0.9505888719761214	0.0494111280238785
DTXSID1032690	0	0	0.9469514249272011	0.05304857507279894
DTXSID1032646	1	0	0.632333524408949	0.367666475591051
DTXSID1034503	0	0	0.9506865263332872	0.049313473666712834
DTXSID1034181	1	1	0.629980702484638	0.37001929751536194
DTXSID1034929	0	0	0.9592127765283317	0.04078722347166825
DTXSID1037565	0	0	0.9705623190079662	0.029437680992033727
DTXSID1037303	1	0	0.7615940553513117	0.23840594464868828
DTXSID1040372	1	0	0.8144031608310229	0.18559683916897715
DTXSID1041346	0	0	0.9255183012515159	0.07448169874848393
DTXSID1041978	0	0	0.9456030043164148	0.05439699568358528
DTXSID1047281	0	0	0.9501394325682275	0.0498605674317723
DTXSID1047285	0	0	0.9539835838603044	0.046016416139695614
DTXSID1047289	0	0	0.9029900375275779	0.09700996247242216
DTXSID1047316	0	0	0.9044436127645703	0.09555638723542971
DTXSID1047310	1	1	0.7541078330690246	0.24589216693097551
DTXSID1047318	0	0	0.942281689292466	0.05771831070753391
DTXSID1047360	0	1	0.9012633068511611	0.09873669314883862
DTXSID1047287	0	0	0.9260577243444446	0.07394227565555563
DTXSID1047312	0	0	0.9517108666711537	0.04828913332884623
DTXSID1047366	0	0	0.9714285848450952	0.028571415154904807
DTXSID1047368	0	1	0.8235241176723849	0.1764758823276151
DTXSID1047576	0	0	0.9529101222021068	0.04708987779789328
DTXSID1048170	0	0	0.8863525947505912	0.1136474052494088
DTXSID1048172	0	0	0.933635658135025	0.06636434186497504
DTXSID1048174	0	0	0.9762100450209216	0.023789954979078345
DTXSID1048176	1	0	0.8114584816696857	0.18854151833031416
DTXSID1048203	0	0	0.9014710714749907	0.09852892852500934
DTXSID1048178	1	0	0.771510415201304	0.22848958479869577
DTXSID2020006	0	0	0.9663010917169833	0.03369890828301667
DTXSID2020262	0	0	0.9607842026927609	0.03921579730723921
DTXSID2020420	0	0	0.9440783409979306	0.05592165900206926
DTXSID2020713	0	0	0.9663927391063992	0.03360726089360076
DTXSID2020929	0	0	0.9354815868400292	0.06451841315997091
DTXSID2022628	0	0	0.9727659903109386	0.027234009689061305
DTXSID2022678	0	1	0.9638051831153777	0.03619481688462218
DTXSID2024242	1	0	0.8207407350446879	0.17925926495531208
DTXSID2024163	0	0	0.9389027752316349	0.061097224768365016
DTXSID2024664	0	0	0.9727192516603554	0.027280748339644615
DTXSID2027593	0	0	0.965491814331076	0.03450818566892405
DTXSID2029325	0	0	0.9059012065333415	0.09409879346665861
DTXSID2029874	0	0	0.8454530238358228	0.15454697616417717
DTXSID2032348	0	0	0.9761537068225761	0.023846293177423986
DTXSID2032390	1	1	0.7950590499350965	0.20494095006490376
DTXSID2032500	0	1	0.963075404900923	0.0369245950990769
DTXSID2032554	0	0	0.9394736194144083	0.060526380585591656
DTXSID2032550	0	0	0.8887483328630602	0.11125166713694008
DTXSID2032552	0	0	0.9207551862812122	0.079244813718788
DTXSID2032392	0	0	0.9350127345285011	0.064987265471499
DTXSID2032398	0	0	0.948525514442254	0.051474485557746065
DTXSID2032556	0	0	0.9626701182777463	0.0373298817222538
DTXSID2032639	0	0	0.8671435409995241	0.13285645900047602
DTXSID2032637	0	0	0.9691658226827449	0.03083417731725514
DTXSID2032558	0	1	0.9212703192996206	0.07872968070037951
DTXSID2034465	0	0	0.9429926048697364	0.057007395130263636
DTXSID2034598	0	0	0.8449701225802463	0.15502987741975394
DTXSID2034625	0	0	0.9248979510775995	0.07510204892240047
DTXSID2034673	0	0	0.9414279819480244	0.05857201805197562
DTXSID2034627	0	0	0.975843478139767	0.02415652186023303
DTXSID2034962	0	0	0.9389112707437061	0.06108872925629401
DTXSID2034700	0	0	0.9584736154952298	0.04152638450477022
DTXSID2034881	0	0	0.921715346930717	0.07828465306928305
DTXSID2036112	1	1	0.8124979188209056	0.18750208117909453
DTXSID2036588	0	0	0.8958398393136159	0.10416016068638416
DTXSID2040363	0	1	0.8398166022449276	0.16018339775507234
DTXSID2041125	0	0	0.9275502633435945	0.07244973665640546
DTXSID2047270	0	0	0.9627016634798528	0.03729833652014741
DTXSID2047272	0	1	0.9475915810896537	0.05240841891034622
DTXSID2047274	0	0	0.8393923547177438	0.16060764528225624
DTXSID2047301	0	0	0.8978162619036137	0.10218373809638609
DTXSID2047303	0	0	0.9529593715505854	0.0470406284494145
DTXSID2047307	0	0	0.9608752531646892	0.03912474683531083
DTXSID2047276	0	0	0.9583720452316913	0.041627954768308786
DTXSID2047278	0	0	0.9225863798451549	0.07741362015484511
DTXSID2047309	0	0	0.9200559057401436	0.0799440942598563
DTXSID2047305	0	0	0.8898961945960516	0.1101038054039484
DTXSID2047357	0	0	0.9538327156448921	0.04616728435510782
DTXSID2047359	0	0	0.9239942888304004	0.07600571116959966
DTXSID2047355	0	0	0.9247244470889636	0.0752755529110365
DTXSID2047353	1	1	0.7123318252397531	0.28766817476024686
DTXSID2047351	1	1	0.6339916219630788	0.36600837803692116
DTXSID2047565	1	0	0.7984677366695931	0.20153226333040683
DTXSID3020336	0	0	0.8737031708515859	0.12629682914841392
DTXSID3020627	0	0	0.9342946231495793	0.06570537685042087
DTXSID3022588	0	0	0.955726406278049	0.04427359372195106
DTXSID3023897	0	0	0.9294214198195769	0.07057858018042316
DTXSID3024154	0	0	0.9792451931790607	0.02075480682093928
DTXSID3024239	0	0	0.9489291676326183	0.051070832367381726
DTXSID3024287	0	0	0.9628757039682411	0.03712429603175896
DTXSID3026641	0	0	0.9403165019403273	0.059683498059672685
