compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9393225360222993	0.060677463977700366
DTXSID0020311	1	0	0.8584353792987574	0.14156462070124254
DTXSID0020442	0	0	0.9406573206821686	0.05934267931783148
DTXSID0020440	0	0	0.9406573206821686	0.05934267931783148
DTXSID0020446	1	0	0.8584353792987574	0.14156462070124254
DTXSID0021965	0	0	0.9308268690393846	0.06917313096061532
DTXSID0022519	1	0	0.6475318934526526	0.35246810654734734
DTXSID0022777	1	0	0.8650053179047094	0.1349946820952903
DTXSID0029559	1	0	0.8108670955575576	0.18913290444244224
DTXSID0032493	1	0	0.8584353792987574	0.14156462070124254
DTXSID0032497	0	0	0.9192126976108993	0.08078730238910078
DTXSID0032520	0	0	0.9192126976108993	0.08078730238910078
DTXSID0032601	1	0	0.8746921897124482	0.1253078102875519
DTXSID0032605	0	0	0.9067168074402219	0.09328319255977799
DTXSID0032655	1	0	0.8388412541101975	0.16115874588980242
DTXSID0034223	0	0	0.9213475041371555	0.07865249586284437
DTXSID0034300	0	0	0.9192126976108993	0.08078730238910078
DTXSID0034518	0	0	0.9156385459892573	0.0843614540107428
DTXSID0034227	0	0	0.8984699381557744	0.10153006184422557
DTXSID0034803	1	0	0.8753823485261611	0.12461765147383874
DTXSID0034855	1	0	0.8167443141280619	0.18325568587193805
DTXSID0034722	0	0	0.9089523913189619	0.09104760868103802
DTXSID0042086	0	0	0.919418724680035	0.08058127531996497
DTXSID0042169	0	0	0.9192126976108993	0.08078730238910078
DTXSID0044575	0	0	0.9192126976108993	0.08078730238910078
DTXSID0047290	0	0	0.948117652998051	0.05188234700194916
DTXSID0047248	1	0	0.8932072909221369	0.10679270907786302
DTXSID0047377	0	1	0.8976316199347246	0.10236838006527559
DTXSID0047294	1	0	0.8073303006258482	0.19266969937415165
DTXSID0047325	1	0	0.8390899230614137	0.1609100769385863
DTXSID0047296	1	0	0.8615263060777001	0.13847369392230002
DTXSID0047375	1	0	0.8028441579608816	0.1971558420391182
DTXSID0047327	1	0	0.7845869123896728	0.21541308761032707
DTXSID0047371	1	0	0.8786566332937414	0.12134336670625863
DTXSID0047379	1	0	0.82012607783843	0.1798739221615701
DTXSID0048185	0	0	0.93940360870384	0.06059639129616006
DTXSID0048183	1	1	0.8642953653673144	0.1357046346326855
DTXSID0048507	0	0	0.9457093421080718	0.05429065789192828
DTXSID0048509	1	0	0.8403519130660048	0.1596480869339953
DTXSID1020431	0	0	0.9192126976108993	0.08078730238910078
DTXSID1020439	0	0	0.9311391744787892	0.06886082552121083
DTXSID1020699	1	0	0.8424226957461415	0.15757730425385857
DTXSID1020930	0	0	0.9197181475285103	0.08028185247148954
DTXSID1021243	0	0	0.952243853750459	0.047756146249541026
DTXSID1021160	0	0	0.9192126976108993	0.08078730238910078
