compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9547498822212219	0.04525011405348778
DTXSID0020311	0	0	0.9637031555175781	0.036296844482421875
DTXSID0020442	0	0	0.9422617554664612	0.05773823708295822
DTXSID0020440	0	0	0.9385514259338379	0.0614485964179039
DTXSID0020446	0	0	0.9663359522819519	0.033664099872112274
DTXSID0021965	0	0	0.9723327159881592	0.02766725793480873
DTXSID0022519	0	0	0.9462915658950806	0.053708482533693314
DTXSID0022777	0	0	0.8296366930007935	0.17036330699920654
DTXSID0029559	0	0	0.958269476890564	0.04173051193356514
DTXSID0032493	0	0	0.951845645904541	0.04815434664487839
DTXSID0032497	0	0	0.9508318901062012	0.04916808754205704
DTXSID0032520	0	0	0.9747308492660522	0.025269124656915665
DTXSID0032601	0	0	0.947396993637085	0.052603017538785934
DTXSID0032605	0	0	0.8810036182403564	0.11899638175964355
DTXSID0032655	0	0	0.935693621635437	0.06430640816688538
DTXSID0034223	0	0	0.9656914472579956	0.03430858254432678
DTXSID0034300	0	0	0.9564259052276611	0.04357406497001648
DTXSID0034518	0	0	0.9175021648406982	0.08249782025814056
DTXSID0034227	0	0	0.963763415813446	0.03623659536242485
DTXSID0034803	0	0	0.8755686283111572	0.12443139404058456
DTXSID0034855	0	0	0.8353986740112305	0.16460129618644714
DTXSID0034722	0	0	0.9665630459785461	0.03343700245022774
DTXSID0042086	0	0	0.956024706363678	0.043975263833999634
DTXSID0042169	0	0	0.9210878610610962	0.0789121463894844
DTXSID0044575	0	0	0.9691435098648071	0.030856484547257423
DTXSID0047290	0	0	0.877834677696228	0.1221652552485466
DTXSID0047248	0	0	0.9651564359664917	0.03484358638525009
DTXSID0047377	0	1	0.9316767454147339	0.0683232918381691
DTXSID0047294	0	0	0.9434597492218018	0.05654023587703705
DTXSID0047325	0	0	0.9246981143951416	0.07530190795660019
DTXSID0047296	0	0	0.9555994272232056	0.04440061002969742
DTXSID0047375	0	0	0.6888689994812012	0.3111310303211212
DTXSID0047327	0	0	0.9182085990905762	0.08179137110710144
DTXSID0047371	0	0	0.8780546188354492	0.12194539606571198
DTXSID0047379	0	0	0.7866334915161133	0.21336647868156433
DTXSID0048185	0	0	0.8023860454559326	0.197613924741745
DTXSID0048183	0	1	0.9049370288848877	0.09506294131278992
DTXSID0048507	0	0	0.9048209190368652	0.09517905116081238
DTXSID0048509	0	0	0.9562880396842957	0.043711986392736435
DTXSID1020431	0	0	0.9624626040458679	0.03753736615180969
DTXSID1020439	0	0	0.9830167293548584	0.016983292996883392
DTXSID1020699	0	0	0.5429153442382812	0.45708465576171875
DTXSID1020930	0	0	0.9453649520874023	0.05463504046201706
DTXSID1021243	0	0	0.9568878412246704	0.04311217740178108
DTXSID1021160	0	0	0.9412922859191895	0.05870777368545532
DTXSID1021166	0	0	0.9496635794639587	0.05033644661307335
DTXSID1021871	0	0	0.8551168441772461	0.1448831856250763
DTXSID1022421	0	0	0.9510266780853271	0.04897334426641464
DTXSID1022265	0	0	0.9723289012908936	0.02767104282975197
DTXSID1024049	0	0	0.9567548036575317	0.04324519634246826
DTXSID1023996	0	0	0.9590312242507935	0.04096882790327072
DTXSID1024124	0	0	0.9167258739471436	0.08327413350343704
DTXSID1024255	0	0	0.9201488494873047	0.07985114306211472
DTXSID1024170	0	0	0.6534984707832336	0.34650155901908875
DTXSID1024338	0	0	0.9609060287475586	0.0390939861536026
DTXSID1025805	0	0	0.938662588596344	0.0613374337553978
DTXSID1032309	0	0	0.9005609154701233	0.09943906962871552
DTXSID1032488	0	0	0.9499279260635376	0.050072088837623596
DTXSID1032511	0	0	0.9672743082046509	0.032725684344768524
DTXSID1032519	0	0	0.9130955934524536	0.086904376745224
DTXSID1032569	0	0	0.9665642380714417	0.03343576565384865
DTXSID1032690	0	0	0.9388901591300964	0.061109840869903564
DTXSID1032646	0	0	0.8208341002464294	0.17916591465473175
DTXSID1034503	0	0	0.8795140385627747	0.12048595398664474
DTXSID1034181	0	1	0.7275415062904358	0.2724584937095642
DTXSID1034929	0	0	0.9634655714035034	0.03653448075056076
DTXSID1037565	0	0	0.9649618268013	0.035038165748119354
DTXSID1037303	0	0	0.8985545039176941	0.1014455035328865
DTXSID1040372	0	0	0.9051610231399536	0.09483902901411057
DTXSID1041346	0	0	0.9511582851409912	0.04884175956249237
DTXSID1041978	0	0	0.9053497910499573	0.0946502685546875
DTXSID1047281	0	0	0.959481954574585	0.04051809012889862
DTXSID1047285	0	0	0.9654359817504883	0.03456403687596321
DTXSID1047289	0	0	0.7310499548912048	0.2689500153064728
DTXSID1047316	0	0	0.8094520568847656	0.190547913312912
DTXSID1047310	0	1	0.9369864463806152	0.06301356852054596
DTXSID1047318	0	0	0.8248308897018433	0.17516912519931793
DTXSID1047360	0	1	0.9027367234230042	0.09726332128047943
DTXSID1047287	0	0	0.8587974309921265	0.1412026286125183
DTXSID1047312	0	0	0.939540445804596	0.06045953556895256
DTXSID1047366	0	0	0.933850884437561	0.06614909321069717
DTXSID1047368	0	1	0.8431419730186462	0.15685801208019257
DTXSID1047576	0	0	0.9559439420700073	0.04405606538057327
DTXSID1048170	0	0	0.9018852710723877	0.09811471402645111
DTXSID1048172	0	0	0.9370477199554443	0.06295229494571686
DTXSID1048174	0	0	0.9286258816719055	0.07137413322925568
DTXSID1048176	0	0	0.8983317017555237	0.1016683280467987
DTXSID1048203	0	0	0.9357985258102417	0.0642014816403389
DTXSID1048178	0	0	0.9177926778793335	0.08220735192298889
DTXSID2020006	0	0	0.9311172962188721	0.06888269633054733
DTXSID2020262	0	0	0.9469478130340576	0.05305223912000656
DTXSID2020420	0	0	0.9046928882598877	0.09530717134475708
DTXSID2020713	0	0	0.9100898504257202	0.0899100974202156
DTXSID2020929	0	0	0.9699689745903015	0.03003104217350483
DTXSID2022628	0	0	0.9693292379379272	0.0306707676500082
DTXSID2022678	0	1	0.9032102823257446	0.09678973257541656
DTXSID2024242	0	0	0.9382445216178894	0.061755504459142685
DTXSID2024163	0	0	0.9102498888969421	0.08975016325712204
DTXSID2024664	0	0	0.9590332508087158	0.04096671938896179
DTXSID2027593	0	0	0.952712893486023	0.04728715866804123
DTXSID2029325	0	0	0.956902265548706	0.043097756803035736
DTXSID2029874	0	0	0.8052224516868591	0.19477754831314087
DTXSID2032348	0	0	0.9290396571159363	0.07096037268638611
DTXSID2032390	0	1	0.9455674290657043	0.05443258583545685
DTXSID2032500	0	1	0.9083539247512817	0.09164609014987946
DTXSID2032554	0	0	0.7991125583648682	0.20088747143745422
DTXSID2032550	0	0	0.9706174731254578	0.02938253805041313
