compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9856553253788555	0.014344674621144492
DTXSID0020311	0	0	0.9696066671469875	0.030393332853012475
DTXSID0020442	0	0	0.9662230491297141	0.033776950870285816
DTXSID0020440	0	0	0.9687255419276253	0.03127445807237476
DTXSID0020446	0	0	0.9737639650244373	0.026236034975562726
DTXSID0021965	0	0	0.9590751331792265	0.040924866820773495
DTXSID0022519	0	0	0.9932583227973911	0.006741677202608923
DTXSID0022777	0	0	0.8695984879625659	0.13040151203743408
DTXSID0029559	0	0	0.980648738787444	0.019351261212556058
DTXSID0032493	0	0	0.9738789301078365	0.0261210698921635
DTXSID0032497	0	0	0.9783008219751644	0.021699178024835595
DTXSID0032520	0	0	0.9536595697720953	0.046340430227904635
DTXSID0032601	0	0	0.9684358157943639	0.03156418420563607
DTXSID0032605	0	0	0.8936896210148686	0.1063103789851314
DTXSID0032655	0	0	0.9508355892106295	0.04916441078937051
DTXSID0034223	0	0	0.9935949757298216	0.006405024270178412
DTXSID0034300	0	0	0.9858848329082183	0.014115167091781714
DTXSID0034518	0	0	0.9808157749766191	0.019184225023380894
DTXSID0034227	0	0	0.9817436310920624	0.018256368907937567
DTXSID0034803	0	0	0.9674761739048788	0.032523826095121146
DTXSID0034855	0	0	0.8439970967053402	0.1560029032946598
DTXSID0034722	0	0	0.9038265722817134	0.09617342771828666
DTXSID0042086	0	0	0.9721177619785608	0.027882238021439194
DTXSID0042169	0	0	0.9564207044709524	0.043579295529047615
DTXSID0044575	0	0	0.9432181342989048	0.05678186570109528
DTXSID0047290	0	0	0.8938364448868313	0.10616355511316869
DTXSID0047248	0	0	0.9829946486864267	0.017005351313573242
DTXSID0047377	0	1	0.9873719024051635	0.01262809759483654
DTXSID0047294	0	0	0.9772720439740593	0.02272795602594064
DTXSID0047325	0	0	0.83756117957289	0.16243882042710997
DTXSID0047296	0	0	0.9803097537833768	0.019690246216623217
DTXSID0047375	0	0	0.9828005059250142	0.01719949407498575
DTXSID0047327	0	0	0.9701327024013541	0.029867297598645898
DTXSID0047371	0	0	0.9843819332993258	0.015618066700674258
DTXSID0047379	0	0	0.9288719907692169	0.07112800923078305
DTXSID0048185	1	0	0.17332898795183127	0.8266710120481687
DTXSID0048183	1	1	0.30611852438440557	0.6938814756155944
DTXSID0048507	0	0	0.9898190391454745	0.010180960854525446
DTXSID0048509	0	0	0.9620443869396537	0.03795561306034636
DTXSID1020431	0	0	0.9384376909623797	0.06156230903762027
DTXSID1020439	0	0	0.9001829230204959	0.09981707697950418
DTXSID1020699	1	0	0.43442362247144484	0.5655763775285552
