compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9778490125888795	0.022150987411120565
DTXSID0020311	0	0	0.9982072608957016	0.0017927391042984852
DTXSID0020442	0	0	0.9778490125888795	0.022150987411120565
DTXSID0020440	0	0	0.9778490125888795	0.022150987411120565
DTXSID0020446	0	0	0.9982072608957016	0.0017927391042984852
DTXSID0021965	0	0	0.9778490125888795	0.022150987411120565
DTXSID0022519	0	0	0.7063788085378959	0.2936211914621041
DTXSID0022777	0	0	0.9536419349653231	0.04635806503467684
DTXSID0029559	1	0	0.18178702493012244	0.8182129750698776
DTXSID0032493	0	0	0.980042055892508	0.019957944107491948
DTXSID0032497	0	0	0.9790011793270414	0.020998820672958513
DTXSID0032520	0	0	0.9130266625015093	0.08697333749849069
DTXSID0032601	0	0	0.9985138016686964	0.0014861983313035835
DTXSID0032605	0	0	0.9778490125888795	0.022150987411120565
DTXSID0032655	1	0	0.03137979425125026	0.9686202057487497
DTXSID0034223	0	0	0.7984094981531278	0.20159050184687222
DTXSID0034300	0	0	0.9778490125888795	0.022150987411120565
DTXSID0034518	0	0	0.9778490125888795	0.022150987411120565
DTXSID0034227	1	0	0.32157802959680537	0.6784219704031946
DTXSID0034803	0	0	0.6716450779845805	0.3283549220154195
DTXSID0034855	0	0	0.9060265509367899	0.09397344906321013
DTXSID0034722	0	0	0.8874880781410863	0.11251192185891369
DTXSID0042086	0	0	0.8603938069176343	0.1396061930823657
DTXSID0042169	0	0	0.9703265717804672	0.02967342821953283
DTXSID0044575	1	0	0.2529493655054933	0.7470506344945067
DTXSID0047290	0	0	0.9725788066953923	0.027421193304607665
DTXSID0047248	0	0	0.9898614142275496	0.010138585772450427
DTXSID0047377	0	1	0.9592244117346476	0.04077558826535249
DTXSID0047294	0	0	0.5531139614063685	0.4468860385936316
DTXSID0047325	0	0	0.9468895142813638	0.05311048571863617
DTXSID0047296	0	0	0.9592525343544879	0.04074746564551212
DTXSID0047375	0	0	0.7877472151369772	0.21225278486302282
DTXSID0047327	0	0	0.9514565790567109	0.04854342094328906
DTXSID0047371	0	0	0.9729734800241644	0.027026519975835654
DTXSID0047379	0	0	0.9890760439628845	0.01092395603711552
DTXSID0048185	0	0	0.9838205987888453	0.016179401211154697
DTXSID0048183	0	1	0.978398314743938	0.02160168525606194
DTXSID0048507	0	0	0.8862858535327047	0.11371414646729526
DTXSID0048509	0	0	0.9702667001567858	0.02973329984321415
DTXSID1020431	0	0	0.9778490125888795	0.022150987411120565
DTXSID1020439	0	0	0.9808823468403297	0.0191176531596703
DTXSID1020699	0	0	0.9293576929244813	0.0706423070755187
DTXSID1020930	0	0	0.9970831410664619	0.0029168589335380707
DTXSID1021243	1	0	0.3842051779893444	0.6157948220106556
DTXSID1021160	0	0	0.9815503571712797	0.01844964282872029
DTXSID1021166	0	0	0.8539436666687847	0.1460563333312152
DTXSID1021871	0	0	0.8008281540528747	0.19917184594712536
DTXSID1022421	0	0	0.9778490125888795	0.022150987411120565
DTXSID1022265	0	0	0.9651336735343736	0.03486632646562639
DTXSID1024049	1	0	0.12890671934430042	0.8710932806556996
DTXSID1023996	0	0	0.9790011793270414	0.020998820672958513
DTXSID1024124	0	0	0.9778490125888795	0.022150987411120565
DTXSID1024255	0	0	0.9778490125888795	0.022150987411120565
DTXSID1024170	0	0	0.7403775302215183	0.2596224697784817
DTXSID1024338	0	0	0.983895048218943	0.01610495178105693
DTXSID1025805	0	0	0.9768376455065387	0.023162354493461313
DTXSID1032309	0	0	0.9616498337809407	0.038350166219059234
DTXSID1032488	1	0	0.3016559286190418	0.6983440713809582
DTXSID1032511	0	0	0.9790011793270414	0.020998820672958513
DTXSID1032519	1	0	0.12890671934430042	0.8710932806556996
DTXSID1032569	0	0	0.6418774900108353	0.35812250998916473
DTXSID1032690	0	0	0.6378192456416121	0.362180754358388
DTXSID1032646	0	0	0.7524586177907978	0.2475413822092022
DTXSID1034503	0	0	0.9778490125888795	0.022150987411120565
DTXSID1034181	1	1	0.11418309693922779	0.8858169030607722
DTXSID1034929	0	0	0.7227731273976806	0.2772268726023194
DTXSID1037565	0	0	0.9778490125888795	0.022150987411120565
DTXSID1037303	0	0	0.9790011793270414	0.020998820672958513
DTXSID1040372	0	0	0.9371168914639385	0.06288310853606144
DTXSID1041346	0	0	0.9778490125888795	0.022150987411120565
DTXSID1041978	0	0	0.9981317166548538	0.0018682833451461676
DTXSID1047281	1	0	0.13178587760352312	0.8682141223964769
DTXSID1047285	0	0	0.9778490125888795	0.022150987411120565
DTXSID1047289	0	0	0.8985135277194838	0.10148647228051627
DTXSID1047316	0	0	0.9995703455881085	0.00042965441189141737
DTXSID1047310	0	1	0.816531345415481	0.18346865458451905
DTXSID1047318	0	0	0.9606553020347742	0.03934469796522582
DTXSID1047360	0	1	0.9920006822687868	0.007999317731213226
DTXSID1047287	0	0	0.9937648716746237	0.006235128325376277
DTXSID1047312	0	0	0.9720032789936655	0.02799672100633454
DTXSID1047366	0	0	0.9892364383923242	0.010763561607675732
DTXSID1047368	0	1	0.9192056851242054	0.08079431487579464
DTXSID1047576	0	0	0.9901824389420043	0.009817561057995687
DTXSID1048170	0	0	0.8732861342487824	0.12671386575121754
