compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8771682513638384	0.12283174863616139
DTXSID0020311	0	0	0.8685046865312921	0.13149531346870738
DTXSID0020442	0	0	0.8366233100523804	0.1633766899476192
DTXSID0020440	0	0	0.8745521512546539	0.12544784874534584
DTXSID0020446	0	0	0.8775169550382965	0.12248304496170287
DTXSID0021965	0	0	0.8351150824431351	0.16488491755686438
DTXSID0022519	0	0	0.8814245007162551	0.11857549928374463
DTXSID0022777	0	0	0.7886708710127103	0.21132912898728928
DTXSID0029559	0	0	0.8825013823356429	0.11749861766435683
DTXSID0032493	0	0	0.5022215398371678	0.49777846016283234
DTXSID0032497	0	0	0.8692520469918543	0.13074795300814537
DTXSID0032520	0	0	0.8022907164205777	0.19770928357942172
DTXSID0032601	0	0	0.8331489485143263	0.166851051485673
DTXSID0032605	0	0	0.7495067480947711	0.2504932519052283
DTXSID0032655	0	0	0.7609683485817028	0.23903165141829674
DTXSID0034223	0	0	0.8541227895954933	0.14587721040450644
DTXSID0034300	0	0	0.8941858145699945	0.10581418543000533
DTXSID0034518	0	0	0.8696083852382713	0.13039161476172836
DTXSID0034227	0	0	0.9240184948887503	0.07598150511124954
DTXSID0034803	0	0	0.8648320043475283	0.13516799565247148
DTXSID0034855	0	0	0.7041564571579229	0.29584354284207665
DTXSID0034722	0	0	0.9264001544187863	0.07359984558121344
DTXSID0042086	0	0	0.9020804869417935	0.09791951305820625
DTXSID0042169	0	0	0.8460719241125642	0.1539280758874353
DTXSID0044575	0	0	0.8746589516459964	0.12534104835400312
DTXSID0047290	0	0	0.8357689744807355	0.16423102551926386
DTXSID0047248	0	0	0.8493537025221228	0.15064629747787672
DTXSID0047377	0	1	0.7418729521347092	0.2581270478652904
DTXSID0047294	0	0	0.8026945651343553	0.19730543486564409
DTXSID0047325	0	0	0.6588818119098668	0.3411181880901329
DTXSID0047296	0	0	0.90903701579193	0.09096298420806964
DTXSID0047375	0	0	0.7942582851981469	0.20574171480185247
DTXSID0047327	0	0	0.6410051727103437	0.35899482728965526
DTXSID0047371	0	0	0.8106419132465679	0.1893580867534316
DTXSID0047379	0	0	0.7222172437306726	0.2777827562693268
DTXSID0048185	1	0	0.32434457682177803	0.6756554231782229
DTXSID0048183	1	1	0.44822304929863854	0.5517769507013619
DTXSID0048507	0	0	0.8405034828799461	0.15949651712005322
DTXSID0048509	0	0	0.7639508737674952	0.23604912623250443
DTXSID1020431	0	0	0.9200276009590188	0.07997239904098118
DTXSID1020439	0	0	0.8485802637764256	0.151419736223574
DTXSID1020699	1	0	0.43326898232933836	0.566731017670662
DTXSID1020930	0	0	0.9378535031264177	0.06214649687358245
DTXSID1021243	0	0	0.7539368164485978	0.24606318355140155
DTXSID1021160	0	0	0.9114910494805305	0.08850895051946946
DTXSID1021166	0	0	0.8648661907873617	0.13513380921263812
DTXSID1021871	0	0	0.8315987935175617	0.16840120648243803
DTXSID1022421	0	0	0.8588506699265785	0.14114933007342137
DTXSID1022265	0	0	0.9343309764334422	0.06566902356655739
DTXSID1024049	0	0	0.9025346050061687	0.09746539499383096
DTXSID1023996	0	0	0.9277240098656279	0.07227599013437208
DTXSID1024124	0	0	0.9133450754750794	0.08665492452492041
DTXSID1024255	0	0	0.8646180118210292	0.1353819881789708
DTXSID1024170	0	0	0.853455858243409	0.14654414175659058
DTXSID1024338	0	0	0.9043238727911775	0.09567612720882235
DTXSID1025805	0	0	0.889128317818246	0.11087168218175376
DTXSID1032309	0	0	0.870721698128406	0.12927830187159353
DTXSID1032488	0	0	0.8080985861446982	0.19190141385530138
DTXSID1032511	0	0	0.8719958315333811	0.12800416846661836
DTXSID1032519	0	0	0.8777395933202717	0.12226040667972818
DTXSID1032569	0	0	0.9145543109666321	0.08544568903336754
DTXSID1032690	0	0	0.8392416789139164	0.16075832108608337
DTXSID1032646	0	0	0.6669813551959077	0.3330186448040919
DTXSID1034503	0	0	0.7822140303557505	0.21778596964424882
DTXSID1034181	1	1	0.2738013283264786	0.7261986716735224
DTXSID1034929	0	0	0.8629233838763352	0.13707661612366479
DTXSID1037565	0	0	0.8733759758010484	0.12662402419895114
DTXSID1037303	0	0	0.6774291031922576	0.322570896807742
DTXSID1040372	0	0	0.6935341499247077	0.3064658500752921
DTXSID1041346	0	0	0.866121637042568	0.13387836295743155
DTXSID1041978	0	0	0.7268216581533425	0.2731783418466566
DTXSID1047281	0	0	0.7920618118223198	0.20793818817767976
DTXSID1047285	0	0	0.8093022295444857	0.1906977704555141
DTXSID1047289	0	0	0.7846390913255683	0.21536090867443144
DTXSID1047316	0	0	0.7169335672418896	0.2830664327581101
DTXSID1047310	0	1	0.636601280093292	0.36339871990670786
DTXSID1047318	0	0	0.8312089728160725	0.16879102718392705
DTXSID1047360	0	1	0.5559314927506049	0.4440685072493946
DTXSID1047287	0	0	0.8134573205790318	0.18654267942096792
DTXSID1047312	0	0	0.8333189962893445	0.16668100371065522
DTXSID1047366	0	0	0.7313347546433319	0.26866524535666736
DTXSID1047368	0	1	0.8307923442284245	0.16920765577157526
DTXSID1047576	0	0	0.9240857748218279	0.07591422517817187
DTXSID1048170	0	0	0.7230440437634902	0.2769559562365095
DTXSID1048172	0	0	0.8018353075136526	0.19816469248634694
DTXSID1048174	0	0	0.8444102786725832	0.15558972132741616
DTXSID1048176	0	0	0.7453432194054611	0.2546567805945385
DTXSID1048203	0	0	0.8486087429441844	0.15139125705581546
DTXSID1048178	0	0	0.7334693013335098	0.2665306986664899
DTXSID2020006	0	0	0.8479747835450095	0.15202521645498987
DTXSID2020262	0	0	0.8507366022017213	0.1492633977982782
DTXSID2020420	0	0	0.8728146879470385	0.12718531205296096
DTXSID2020713	0	0	0.9299986896605382	0.07000131033946158
DTXSID2020929	0	0	0.8583970637201549	0.14160293627984483
DTXSID2022628	0	0	0.9040752144954486	0.09592478550455115
DTXSID2022678	0	1	0.8605819165858922	0.13941808341410727
DTXSID2024242	0	0	0.6083563288001398	0.3916436711998595
DTXSID2024163	0	0	0.8462775777365026	0.1537224222634972
DTXSID2024664	0	0	0.9397925416044933	0.06020745839550653
DTXSID2027593	0	0	0.8638144594894736	0.13618554051052612
DTXSID2029325	0	0	0.8991893787518831	0.10081062124811668
DTXSID2029874	0	0	0.7889301256837998	0.21106987431619967
DTXSID2032348	0	0	0.903803502846968	0.09619649715303169
DTXSID2032390	0	1	0.5843390246527154	0.41566097534728436
DTXSID2032500	0	1	0.7826479539077835	0.2173520460922156
DTXSID2032554	0	0	0.8650076308189326	0.13499236918106725
DTXSID2032550	0	0	0.828729528928851	0.17127047107114868
DTXSID2032552	0	0	0.7738044777398664	0.2261955222601332
DTXSID2032392	0	0	0.6887615414761028	0.31123845852389653
DTXSID2032398	0	0	0.792215714055683	0.20778428594431664
DTXSID2032556	0	0	0.8624166175177447	0.1375833824822549
DTXSID2032639	0	0	0.8135479930292981	0.18645200697070138
DTXSID2032637	0	0	0.9314803367389777	0.06851966326102203
DTXSID2032558	0	1	0.8544099665413524	0.14559003345864718
DTXSID2034465	0	0	0.9132388079875337	0.08676119201246607
DTXSID2034598	0	0	0.6578002362118619	0.34219976378813755
DTXSID2034625	0	0	0.7307454382249567	0.26925456177504287
DTXSID2034673	0	0	0.8486763504418159	0.15132364955818361
DTXSID2034627	0	0	0.8961097442504689	0.10389025574953059
DTXSID2034962	0	0	0.9129281136022456	0.08707188639775397
DTXSID2034700	0	0	0.8478447737428949	0.15215522625710473
DTXSID2034881	0	0	0.7345122904938733	0.26548770950612605
DTXSID2036112	0	1	0.7717177938225903	0.22828220617740916
DTXSID2036588	0	0	0.6839988513485857	0.31600114865141404
DTXSID2040363	0	1	0.6240943208141204	0.37590567918587875
DTXSID2041125	0	0	0.9332271388648435	0.06677286113515617
DTXSID2047270	0	0	0.81966977853551	0.18033022146448938
DTXSID2047272	0	1	0.8662822435829272	0.13371775641707248
DTXSID2047274	0	0	0.5634663232918439	0.4365336767081556
DTXSID2047301	0	0	0.8388351060463376	0.16116489395366196
DTXSID2047303	0	0	0.7931093957004061	0.20689060429959377
DTXSID2047307	0	0	0.8551663723595713	0.14483362764042831
DTXSID2047276	0	0	0.8963482037606106	0.10365179623938889
DTXSID2047278	0	0	0.6445428331948921	0.3554571668051075
DTXSID2047309	0	0	0.7614581334120328	0.23854186658796625
DTXSID2047305	0	0	0.7964906673759071	0.2035093326240924
DTXSID2047357	0	0	0.7954557552906999	0.20454424470929958
DTXSID2047359	0	0	0.709813756316903	0.29018624368309637
DTXSID2047355	0	0	0.808571978293576	0.19142802170642348
DTXSID2047353	0	1	0.6535931851838296	0.3464068148161699
DTXSID2047351	0	1	0.6786711566556592	0.32132884334434036
DTXSID2047565	0	0	0.7632421443556557	0.23675785564434373
DTXSID3020336	0	0	0.8467157156895208	0.15328428431047894
DTXSID3020627	0	0	0.7993304294503136	0.20066957054968593
DTXSID3022588	0	0	0.8991957465238833	0.10080425347611663
DTXSID3023897	0	0	0.8185384720954006	0.18146152790459896
DTXSID3024154	0	0	0.9400449969543371	0.05995500304566266
DTXSID3024239	0	0	0.8647354049426775	0.13526459505732188
DTXSID3024287	0	0	0.8780549511645127	0.12194504883548668
DTXSID3026641	0	0	0.8805454742534495	0.11945452574655017
DTXSID3029289	0	0	0.9051123045261954	0.094887695473804
DTXSID3029572	0	0	0.921041806263002	0.07895819373699765
DTXSID3029653	0	0	0.9452913677680493	0.05470863223195047
DTXSID3031860	0	0	0.6053206777285217	0.394679322271478
DTXSID3031862	0	0	0.772841535440503	0.2271584645594965
DTXSID3032549	0	1	0.6109788638410876	0.38902113615891154
DTXSID3032620	0	0	0.7805418150556553	0.2194581849443442
DTXSID3032628	0	0	0.8685317675609997	0.1314682324389998
DTXSID3034402	0	1	0.8839013388402562	0.11609866115974353
DTXSID3034531	0	0	0.9181507053339677	0.0818492946660322
DTXSID3034614	0	0	0.9006372369663012	0.09936276303369852
DTXSID3034612	0	0	0.7251811648313112	0.27481883516868844
DTXSID3034664	0	0	0.8838652598685707	0.11613474013142908
DTXSID3034618	0	0	0.8414221568125542	0.15857784318744542
DTXSID3037208	0	0	0.8484357431510063	0.15156425684899327
DTXSID3041376	0	0	0.7432191553008268	0.2567808446991724
DTXSID3041794	0	0	0.8211694511654738	0.17883054883452595
DTXSID3044203	0	0	0.8668745602138827	0.13312543978611688
DTXSID3047263	0	0	0.8952368252448738	0.10476317475512603
DTXSID3047265	0	0	0.8219876208253396	0.17801237917466015
DTXSID3047267	0	0	0.7766491289430015	0.22335087105699833
DTXSID3047344	0	0	0.8747994074157812	0.12520059258421837
DTXSID3047342	0	0	0.5645915741773758	0.4354084258226239
DTXSID3047346	0	0	0.823377573842451	0.17662242615754833
DTXSID3047348	0	0	0.7416030924017514	0.2583969075982482
DTXSID3048522	0	0	0.6409593178146687	0.3590406821853309
DTXSID3048520	0	0	0.8699953631070632	0.13000463689293648
DTXSID4020290	0	0	0.8948363350351031	0.10516366496489647
DTXSID4020242	0	0	0.8097687804784431	0.19023121952155617
DTXSID4020373	0	1	0.78295146112044	0.2170485388795595
DTXSID4020375	0	1	0.8231981517681387	0.17680184823186085
DTXSID4020450	0	0	0.7478283858643365	0.25217161413566336
DTXSID4020618	0	1	0.8070232184515429	0.1929767815484564
DTXSID4020820	0	0	0.9393628591287162	0.060637140871283794
DTXSID4020822	0	0	0.8413563896934991	0.15864361030650045
DTXSID4022448	0	0	0.9041267174321221	0.09587328256787772
DTXSID4023202	0	0	0.8030428295918061	0.19695717040819355
DTXSID4024193	0	0	0.86824904808389	0.13175095191610958
DTXSID4024018	0	0	0.85480668385907	0.1451933161409298
DTXSID4024195	0	0	0.8826997378907869	0.1173002621092129
DTXSID4024270	0	0	0.8353399330290476	0.16466006697095176
DTXSID4024729	0	0	0.8997469623622201	0.1002530376377799
DTXSID4026214	0	0	0.8380925135333359	0.1619074864666634
DTXSID4027153	0	0	0.9096317894317959	0.0903682105682039
DTXSID4027527	0	0	0.7554869563397077	0.24451304366029167
DTXSID4027496	0	0	0.9200476750097328	0.07995232499026683
DTXSID4032372	0	0	0.7037348784337389	0.29626512156626056
DTXSID4032405	0	0	0.9014762447437441	0.09852375525625542
DTXSID4032532	0	0	0.86402375201827	0.1359762479817294
DTXSID4032580	0	0	0.7259676677214931	0.2740323322785062
DTXSID4032376	0	0	0.8833655694895471	0.11663443051045251
DTXSID4032615	0	0	0.8796826372453708	0.12031736275462905
DTXSID4032619	0	0	0.8812201907111711	0.11877980928882882
DTXSID4034150	0	0	0.6116985380172447	0.38830146198275506
DTXSID4034497	0	0	0.6591929184188536	0.340807081581146
DTXSID4034528	0	0	0.8886769672214683	0.11132303277853149
DTXSID4034948	0	0	0.8483318823219523	0.1516681176780471
DTXSID4034609	0	0	0.7661619611956059	0.23383803880439397
DTXSID4034653	0	0	0.8100585566663406	0.18994144333365875
DTXSID4036435	0	0	0.8910451703464658	0.10895482965353416
DTXSID4042171	0	0	0.8033683902137357	0.19663160978626365
DTXSID4042206	0	0	0.8600704633710253	0.1399295366289744
DTXSID4047252	0	0	0.7813972448526443	0.21860275514735544
DTXSID4047254	0	0	0.8799088869725893	0.12009111302741031
DTXSID4047258	0	0	0.626497966762389	0.3735020332376108
DTXSID4047333	0	0	0.765642518755793	0.2343574812442066
DTXSID4047331	0	0	0.6922909195239636	0.3077090804760356
DTXSID4047335	0	0	0.7468789451607627	0.2531210548392371
DTXSID4047337	0	0	0.721667958152014	0.2783320418479857
DTXSID4047389	0	1	0.577661149575905	0.42233885042409464
