compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.7293445426504312	0.2706554573495684
DTXSID0020311	0	0	0.773925934024643	0.2260740659753571
DTXSID0020442	0	0	0.7107819866917313	0.28921801330826835
DTXSID0020440	0	0	0.6887232932859373	0.3112767067140628
DTXSID0020446	0	0	0.7536802606156681	0.2463197393843316
DTXSID0021965	0	0	0.8734168076116061	0.12658319238839363
DTXSID0022519	0	0	0.6981009527804224	0.3018990472195768
DTXSID0022777	0	0	0.6486580564729616	0.35134194352703807
DTXSID0029559	0	0	0.7409506940629831	0.25904930593701647
DTXSID0032493	0	0	0.696376018062001	0.30362398193799844
DTXSID0032497	0	0	0.696145314323536	0.3038546856764634
DTXSID0032520	0	0	0.7541201483547118	0.24587985164528775
DTXSID0032601	0	0	0.7246927338128771	0.27530726618712253
DTXSID0032605	0	0	0.6563024436594987	0.34369755634050103
DTXSID0032655	0	0	0.62678457249332	0.37321542750667963
DTXSID0034223	0	0	0.7441164792960797	0.25588352070391973
DTXSID0034300	0	0	0.7185598680897071	0.2814401319102923
DTXSID0034518	0	0	0.6655594071888915	0.33444059281110794
DTXSID0034227	0	0	0.7199900423744308	0.2800099576255687
DTXSID0034803	0	0	0.6793914208219889	0.3206085791780106
DTXSID0034855	0	0	0.5623574347464653	0.43764256525353457
DTXSID0034722	0	0	0.7385376148417134	0.2614623851582859
DTXSID0042086	0	0	0.7024635304424522	0.29753646955754715
DTXSID0042169	0	0	0.6970800071260304	0.30291999287396904
DTXSID0044575	0	0	0.7443287557413245	0.25567124425867516
DTXSID0047290	0	0	0.6948180204979908	0.3051819795020083
DTXSID0047248	0	0	0.6995822361710385	0.30041776382896157
DTXSID0047377	0	1	0.622357703378788	0.3776422966212119
DTXSID0047294	0	0	0.6965354423107066	0.30346455768929337
DTXSID0047325	0	0	0.6481537915843879	0.3518462084156121
DTXSID0047296	0	0	0.7445278195730136	0.25547218042698594
DTXSID0047375	0	0	0.5747983765343243	0.4252016234656752
DTXSID0047327	0	0	0.6744443827451816	0.32555561725481813
DTXSID0047371	0	0	0.6728498260081569	0.32715017399184293
DTXSID0047379	0	0	0.618528263633707	0.3814717363662928
DTXSID0048185	0	0	0.6394663979242597	0.3605336020757398
DTXSID0048183	0	1	0.6867539616821092	0.3132460383178903
DTXSID0048507	0	0	0.7055613434261201	0.2944386565738798
