compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.7256777277549475	0.27432227224505246
DTXSID0020311	0	0	0.8490321749116265	0.15096782508837334
DTXSID0020442	0	0	0.8030219359471361	0.19697806405286414
DTXSID0020440	0	0	0.783702025806125	0.216297974193875
DTXSID0020446	0	0	0.8941922967159424	0.10580770328405768
DTXSID0021965	0	0	0.8729268319886287	0.12707316801137133
DTXSID0022519	0	0	0.7829608461842881	0.21703915381571176
DTXSID0022777	0	0	0.5430264616082662	0.4569735383917339
DTXSID0029559	0	0	0.8157572982625443	0.18424270173745552
DTXSID0032493	0	0	0.549743467378477	0.45025653262152304
DTXSID0032497	0	0	0.8167575166458514	0.18324248335414875
DTXSID0032520	0	0	0.7271788146782765	0.2728211853217234
DTXSID0032601	0	0	0.5663845383042573	0.43361546169574283
DTXSID0032605	0	0	0.5194445432844936	0.48055545671550626
DTXSID0032655	0	0	0.5208045322067509	0.47919546779324906
DTXSID0034223	0	0	0.7394712613130069	0.2605287386869929
DTXSID0034300	0	0	0.8296123551966196	0.17038764480337998
DTXSID0034518	0	0	0.6083566473909999	0.3916433526090002
DTXSID0034227	0	0	0.8678843069667971	0.1321156930332026
DTXSID0034803	0	0	0.6913226883603097	0.3086773116396902
DTXSID0034855	0	0	0.623031964038338	0.376968035961662
DTXSID0034722	0	0	0.6279881884379758	0.3720118115620244
DTXSID0042086	0	0	0.6924188597900448	0.30758114020995536
DTXSID0042169	0	0	0.6526280925398927	0.34737190746010727
DTXSID0044575	0	0	0.7789456499545625	0.22105435004543733
DTXSID0047290	0	0	0.6158804764903345	0.3841195235096655
DTXSID0047248	0	0	0.8007922837147794	0.19920771628522058
DTXSID0047377	0	1	0.6282296873308068	0.3717703126691932
DTXSID0047294	0	0	0.5042246424383601	0.4957753575616398
DTXSID0047325	0	0	0.6308151083740295	0.3691848916259706
DTXSID0047296	0	0	0.6043560305625982	0.39564396943740193
DTXSID0047375	0	0	0.6327662196300201	0.36723378036997995
DTXSID0047327	1	0	0.4766278725059472	0.5233721274940529
DTXSID0047371	0	0	0.7293556363435926	0.27064436365640726
DTXSID0047379	0	0	0.5725871710353031	0.42741282896469684
DTXSID0048185	0	0	0.5108962439837215	0.48910375601627853
DTXSID0048183	1	1	0.15630402999755	0.8436959700024502
DTXSID0048507	0	0	0.6917651067963607	0.30823489320363934
DTXSID0048509	0	0	0.651788371320797	0.3482116286792029
DTXSID1020431	0	0	0.8183595915809693	0.1816404084190307
DTXSID1020439	0	0	0.8620758338312965	0.13792416616870368
DTXSID1020699	0	0	0.6334104531214975	0.3665895468785026
DTXSID1020930	0	0	0.8483306435684884	0.1516693564315115
DTXSID1021243	0	0	0.617776036872715	0.3822239631272851
DTXSID1021160	0	0	0.7308524744533262	0.26914752554667387
DTXSID1021166	0	0	0.5981934217102429	0.4018065782897572
DTXSID1021871	0	0	0.831984608156723	0.16801539184327685
DTXSID1022421	0	0	0.8191000473983108	0.18089995260168912
DTXSID1022265	0	0	0.7651886081123009	0.23481139188769923
DTXSID1024049	0	0	0.6027972061874797	0.39720279381252044
DTXSID1023996	0	0	0.8372063763196635	0.16279362368033617
DTXSID1024124	0	0	0.7407567123767775	0.25924328762322235
DTXSID1024255	0	0	0.5722375437631841	0.42776245623681597
DTXSID1024170	0	0	0.8376570425495173	0.16234295745048297
DTXSID1024338	0	0	0.6731921998609316	0.32680780013906846
DTXSID1025805	0	0	0.8553823182863592	0.1446176817136406
DTXSID1032309	0	0	0.6756104341531226	0.3243895658468775
DTXSID1032488	0	0	0.668874183786757	0.33112581621324305
DTXSID1032511	0	0	0.8612946343222202	0.13870536567777994
DTXSID1032519	0	0	0.7819362830762415	0.21806371692375848
DTXSID1032569	0	0	0.7913601241754855	0.20863987582451426
DTXSID1032690	0	0	0.6288960681771061	0.37110393182289386
DTXSID1032646	0	0	0.5047916585696389	0.4952083414303612
DTXSID1034503	0	0	0.6384760037699512	0.36152399623004877
DTXSID1034181	1	1	0.4859082593439135	0.5140917406560864
DTXSID1034929	0	0	0.7258200769665833	0.2741799230334166
DTXSID1037565	0	0	0.5942957581023611	0.405704241897639
DTXSID1037303	0	0	0.6369640765214792	0.36303592347852076
DTXSID1040372	0	0	0.5346324491866611	0.4653675508133389
DTXSID1041346	0	0	0.8511619153709563	0.14883808462904374
DTXSID1041978	0	0	0.6800896660378214	0.3199103339621784
DTXSID1047281	0	0	0.7462085489247885	0.2537914510752115
DTXSID1047285	0	0	0.6289253675875686	0.3710746324124313
DTXSID1047289	0	0	0.6224251710113041	0.3775748289886961
DTXSID1047316	0	0	0.651358808141347	0.3486411918586532
DTXSID1047310	0	1	0.5964386877838461	0.40356131221615393
DTXSID1047318	0	0	0.542585497336993	0.45741450266300687
DTXSID1047360	0	1	0.7047864458977826	0.2952135541022175
DTXSID1047287	0	0	0.7386236898781626	0.2613763101218373
DTXSID1047312	0	0	0.5499861980298553	0.45001380197014484
DTXSID1047366	0	0	0.696331567125306	0.3036684328746937
DTXSID1047368	0	1	0.5730552567288602	0.42694474327113985
DTXSID1047576	0	0	0.8737028253659915	0.12629717463400839
DTXSID1048170	0	0	0.722558100447718	0.2774418995522821
DTXSID1048172	0	0	0.5725229406790765	0.4274770593209233
DTXSID1048174	0	0	0.6820252668186284	0.3179747331813717
DTXSID1048176	0	0	0.5851197722808111	0.4148802277191887
DTXSID1048203	0	0	0.7474889560792236	0.25251104392077617
DTXSID1048178	0	0	0.6001615192596874	0.3998384807403128
DTXSID2020006	0	0	0.7671266121332798	0.2328733878667204
DTXSID2020262	0	0	0.7060237358483785	0.2939762641516213
DTXSID2020420	0	0	0.8435151129530493	0.15648488704695063
DTXSID2020713	0	0	0.7488837116593811	0.2511162883406188
DTXSID2020929	0	0	0.9091843324157872	0.09081566758421275
DTXSID2022628	0	0	0.7047098137304536	0.2952901862695462
DTXSID2022678	0	1	0.6069161106285754	0.3930838893714246
DTXSID2024242	0	0	0.547033466295691	0.452966533704309
DTXSID2024163	0	0	0.8689878393125445	0.13101216068745564
DTXSID2024664	0	0	0.9115716310383014	0.08842836896169848
DTXSID2027593	0	0	0.7560549633063013	0.24394503669369905
DTXSID2029325	0	0	0.8765118478493108	0.12348815215068902
DTXSID2029874	0	0	0.6498561035258906	0.3501438964741094
DTXSID2032348	0	0	0.5548097765646696	0.44519022343533055
DTXSID2032390	1	1	0.4528463150129789	0.5471536849870212
DTXSID2032500	0	1	0.5625594765776544	0.43744052342234563
DTXSID2032554	0	0	0.6889450675507797	0.3110549324492205
DTXSID2032550	0	0	0.7357470752127452	0.26425292478725493
DTXSID2032552	0	0	0.6014348702728376	0.3985651297271626
DTXSID2032392	0	0	0.681267028868642	0.31873297113135823
DTXSID2032398	0	0	0.6139682932937829	0.3860317067062172
DTXSID2032556	0	0	0.7058694915352294	0.29413050846477073
DTXSID2032639	0	0	0.7130174033971624	0.2869825966028381
DTXSID2032637	0	0	0.7971047131759049	0.2028952868240952
DTXSID2032558	0	1	0.5160338655199183	0.48396613448008163
DTXSID2034465	0	0	0.8285441268408169	0.17145587315918298
DTXSID2034598	0	0	0.681267028868642	0.31873297113135823
DTXSID2034625	0	0	0.7386651471390653	0.26133485286093483
DTXSID2034673	0	0	0.7873548341754772	0.2126451658245227
DTXSID2034627	0	0	0.8428567826010616	0.15714321739893855
DTXSID2034962	0	0	0.8279645292016454	0.17203547079835427
DTXSID2034700	0	0	0.7901386390662617	0.2098613609337383
DTXSID2034881	0	0	0.5534359167333659	0.4465640832666341
DTXSID2036112	0	1	0.6456074100209426	0.35439258997905765
DTXSID2036588	1	0	0.4412469215569283	0.5587530784430718
DTXSID2040363	0	1	0.6229676131551386	0.37703238684486157
DTXSID2041125	0	0	0.6015614673428615	0.39843853265713824
DTXSID2047270	0	0	0.6935398294797085	0.3064601705202914
DTXSID2047272	0	1	0.6357839256103314	0.36421607438966846
DTXSID2047274	0	0	0.638568838172555	0.3614311618274451
DTXSID2047301	0	0	0.6672779509040067	0.3327220490959933
DTXSID2047303	0	0	0.5379842834391535	0.46201571656084633
DTXSID2047307	0	0	0.7051893421999297	0.29481065780007026
DTXSID2047276	0	0	0.7471464172489827	0.2528535827510171
DTXSID2047278	0	0	0.6971372494579239	0.30286275054207584
DTXSID2047309	1	0	0.4681706267233254	0.5318293732766747
DTXSID2047305	0	0	0.7592722458001753	0.24072775419982473
DTXSID2047357	0	0	0.7390104943179239	0.2609895056820761
DTXSID2047359	0	0	0.5835550953042841	0.416444904695716
DTXSID2047355	0	0	0.6639172031354161	0.33608279686458375
DTXSID2047353	0	1	0.5266840045118971	0.4733159954881029
DTXSID2047351	0	1	0.5545150588308979	0.44548494116910203
DTXSID2047565	0	0	0.5321079197862597	0.4678920802137403
DTXSID3020336	0	0	0.8278347608971497	0.17216523910285048
DTXSID3020627	0	0	0.5448066351855014	0.45519336481449857
DTXSID3022588	0	0	0.7803677131482268	0.21963228685177294
DTXSID3023897	0	0	0.6607161722725934	0.3392838277274067
DTXSID3024154	0	0	0.6920431284549902	0.3079568715450096
DTXSID3024239	0	0	0.648416396872539	0.3515836031274609
DTXSID3024287	0	0	0.7407029538378899	0.25929704616210975
DTXSID3026641	0	0	0.7584274623798865	0.24157253762011377
DTXSID3029289	0	0	0.8583732634929606	0.14162673650703916
DTXSID3029572	0	0	0.748514763194583	0.2514852368054167
DTXSID3029653	0	0	0.8144831483619022	0.18551685163809783
DTXSID3031860	1	0	0.49559313272214334	0.5044068672778568
DTXSID3031862	0	0	0.6650507732250884	0.3349492267749115
DTXSID3032549	1	1	0.4421788334951762	0.5578211665048238
DTXSID3032620	0	0	0.5708877469070153	0.42911225309298473
DTXSID3032628	0	0	0.7288963193354968	0.27110368066450313
DTXSID3034402	0	1	0.6700057178662867	0.32999428213371346
DTXSID3034531	0	0	0.6581378179664263	0.3418621820335737
DTXSID3034614	0	0	0.6967031990541638	0.3032968009458364
DTXSID3034612	0	0	0.623031964038338	0.376968035961662
DTXSID3034664	0	0	0.7364258376063217	0.2635741623936782
DTXSID3034618	0	0	0.567491565371261	0.432508434628739
DTXSID3037208	0	0	0.7249993469110809	0.2750006530889191
DTXSID3041376	0	0	0.6194148433678329	0.3805851566321671
DTXSID3041794	0	0	0.6741550592079741	0.3258449407920263
DTXSID3044203	0	0	0.8021751233324718	0.1978248766675284
DTXSID3047263	1	0	0.4854233334197084	0.5145766665802917
DTXSID3047265	0	0	0.6588069047222441	0.34119309527775604
DTXSID3047267	0	0	0.7378408088898385	0.2621591911101612
DTXSID3047344	0	0	0.7212765648042734	0.2787234351957268
DTXSID3047342	0	0	0.6868372709592991	0.3131627290407009
DTXSID3047346	0	0	0.7473139259601851	0.25268607403981475
DTXSID3047348	0	0	0.7206884863048603	0.2793115136951395
DTXSID3048522	1	0	0.4981012288721348	0.5018987711278654
DTXSID3048520	0	0	0.7494596632725374	0.2505403367274625
DTXSID4020290	0	0	0.659582392993162	0.34041760700683815
DTXSID4020242	0	0	0.7315956331263123	0.2684043668736876
DTXSID4020373	0	1	0.5774261397211431	0.42257386027885685
DTXSID4020375	1	1	0.48432145613723876	0.5156785438627614
DTXSID4020450	1	0	0.41976427975606767	0.5802357202439324
DTXSID4020618	0	1	0.6489798473848293	0.35102015261517067
DTXSID4020820	0	0	0.8144413266655328	0.1855586733344673
DTXSID4020822	0	0	0.779362925371297	0.2206370746287029
