compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8126361121135453	0.1873638878864547
DTXSID0020311	0	0	0.6989086110093159	0.30109138899068405
DTXSID0020442	0	0	0.6498155291930654	0.35018447080693454
DTXSID0020440	0	0	0.6052522720943846	0.3947477279056154
DTXSID0020446	0	0	0.731208431622943	0.268791568377057
DTXSID0021965	0	0	0.7319822137914562	0.2680177862085438
DTXSID0022519	0	0	0.7923425984276485	0.20765740157235144
DTXSID0022777	0	0	0.816526642812819	0.18347335718718105
DTXSID0029559	0	0	0.8113098587081375	0.1886901412918625
DTXSID0032493	0	0	0.7454181860658885	0.2545818139341115
DTXSID0032497	0	0	0.7498592433997544	0.25014075660024565
DTXSID0032520	0	0	0.8321850577949885	0.16781494220501147
DTXSID0032601	0	0	0.7217007107277047	0.27829928927229525
DTXSID0032605	0	0	0.6018884813141199	0.3981115186858801
DTXSID0032655	0	0	0.6375599734614092	0.3624400265385907
DTXSID0034223	0	0	0.9099232745593289	0.09007672544067116
DTXSID0034300	0	0	0.6193919534234911	0.38060804657650893
DTXSID0034518	0	0	0.6138995538936596	0.3861004461063405
DTXSID0034227	0	0	0.8212105630344118	0.1787894369655882
DTXSID0034803	0	0	0.7976363235724498	0.20236367642755013
DTXSID0034855	1	0	0.4786641042183236	0.5213358957816764
DTXSID0034722	0	0	0.8967873086909857	0.10321269130901431
DTXSID0042086	0	0	0.6824693532145272	0.3175306467854729
DTXSID0042169	1	0	0.47304997744186994	0.5269500225581301
DTXSID0044575	0	0	0.6203099036509853	0.37969009634901474
DTXSID0047290	0	0	0.7269209285904779	0.2730790714095222
DTXSID0047248	0	0	0.637160563422184	0.362839436577816
DTXSID0047377	0	1	0.7431792889531885	0.2568207110468115
DTXSID0047294	0	0	0.7607563508285393	0.23924364917146074
DTXSID0047325	0	0	0.5952284301532147	0.4047715698467853
DTXSID0047296	0	0	0.8606370223492397	0.1393629776507604
DTXSID0047375	0	0	0.5902444594206007	0.4097555405793994
DTXSID0047327	0	0	0.7566614578985023	0.24333854210149772
DTXSID0047371	0	0	0.6451346157558071	0.3548653842441929
DTXSID0047379	0	0	0.6922277344266515	0.30777226557334847
DTXSID0048185	0	0	0.549931828222918	0.450068171777082
DTXSID0048183	0	1	0.5281776572419546	0.47182234275804535
DTXSID0048507	0	0	0.6995517438517768	0.30044825614822324
DTXSID0048509	0	0	0.680837498144269	0.31916250185573103
DTXSID1020431	0	0	0.6997371936716557	0.3002628063283444
DTXSID1020439	0	0	0.6059010546629802	0.3940989453370198
DTXSID1020699	0	0	0.5342202026925997	0.4657797973074002
DTXSID1020930	0	0	0.67641396956698	0.32358603043302003
DTXSID1021243	0	0	0.8409311580377143	0.15906884196228566
DTXSID1021160	0	0	0.7905550751120709	0.20944492488792915
DTXSID1021166	0	0	0.7601069674560952	0.23989303254390484
DTXSID1021871	0	0	0.5674509374432795	0.43254906255672054
DTXSID1022421	0	0	0.650541013619728	0.3494589863802719
DTXSID1022265	0	0	0.688124765601102	0.31187523439889797
DTXSID1024049	0	0	0.7758879702709001	0.2241120297290999
DTXSID1023996	0	0	0.8463709320200016	0.1536290679799984
DTXSID1024124	0	0	0.8728499599680544	0.1271500400319456
DTXSID1024255	0	0	0.6797392165064053	0.32026078349359466
DTXSID1024170	1	0	0.37207935596212827	0.6279206440378717
DTXSID1024338	0	0	0.694957726015482	0.305042273984518
DTXSID1025805	0	0	0.5415884663909222	0.4584115336090778
DTXSID1032309	0	0	0.5729297497589976	0.4270702502410024
DTXSID1032488	0	0	0.7540896556583184	0.24591034434168155
DTXSID1032511	0	0	0.876538815844713	0.12346118415528698
DTXSID1032519	0	0	0.8245788562725074	0.1754211437274926
DTXSID1032569	0	0	0.8737914735277759	0.1262085264722241
DTXSID1032690	0	0	0.8170541733303581	0.18294582666964188
DTXSID1032646	0	0	0.7600371009738424	0.2399628990261576
DTXSID1034503	0	0	0.5909236049003892	0.4090763950996108
DTXSID1034181	0	1	0.5324477435052177	0.4675522564947823
DTXSID1034929	0	0	0.6677249568687535	0.3322750431312465
DTXSID1037565	0	0	0.7538552085185647	0.24614479148143528
DTXSID1037303	0	0	0.6125609351481187	0.38743906485188123
DTXSID1040372	0	0	0.6775638266453977	0.3224361733546023
DTXSID1041346	0	0	0.6252699077729857	0.3747300922270143
DTXSID1041978	0	0	0.5840252502819611	0.41597474971803894
DTXSID1047281	0	0	0.7992007077406156	0.20079929225938437
DTXSID1047285	0	0	0.6924553986984127	0.30754460130158734
DTXSID1047289	0	0	0.7819346299353491	0.21806537006465093
DTXSID1047316	1	0	0.47042512471053144	0.5295748752894686
DTXSID1047310	0	1	0.5695988807243231	0.43040111927567687
DTXSID1047318	0	0	0.6784748044588431	0.32152519554115694
DTXSID1047360	0	1	0.6123160298633445	0.3876839701366554
DTXSID1047287	0	0	0.7698873309750329	0.23011266902496708
DTXSID1047312	0	0	0.7594324236456774	0.24056757635432255
DTXSID1047366	0	0	0.6906826583800463	0.30931734161995367
DTXSID1047368	0	1	0.7945374315891536	0.20546256841084642
DTXSID1047576	0	0	0.8127964579259199	0.18720354207408002
DTXSID1048170	1	0	0.33777710850818854	0.6622228914918115
DTXSID1048172	0	0	0.6425167236902155	0.3574832763097845
DTXSID1048174	0	0	0.5954043953439315	0.4045956046560685
DTXSID1048176	0	0	0.6333294480263757	0.3666705519736243
DTXSID1048203	0	0	0.7366121545818334	0.2633878454181667
DTXSID1048178	0	0	0.7218630979760563	0.27813690202394376
DTXSID2020006	0	0	0.5884851838889475	0.41151481611105245
DTXSID2020262	0	0	0.7592845689520195	0.24071543104798052
DTXSID2020420	1	0	0.45879742091945386	0.5412025790805461
DTXSID2020713	0	0	0.8593674469491246	0.14063255305087535
DTXSID2020929	0	0	0.9209447420195966	0.07905525798040336
DTXSID2022628	0	0	0.8141850068965577	0.1858149931034423
DTXSID2022678	0	1	0.6862428931455791	0.313757106854421
DTXSID2024242	0	0	0.8001073218844933	0.19989267811550668
DTXSID2024163	0	0	0.7054790699808764	0.29452093001912366
DTXSID2024664	0	0	0.7636971587676836	0.23630284123231635
DTXSID2027593	0	0	0.6477695760218803	0.35223042397811966
DTXSID2029325	0	0	0.6620374484208982	0.3379625515791019
DTXSID2029874	0	0	0.5470754830868088	0.4529245169131912
DTXSID2032348	0	0	0.5832672829577494	0.41673271704225057
DTXSID2032390	0	1	0.7746821057039553	0.22531789429604465
DTXSID2032500	0	1	0.5044644178586666	0.49553558214133336
DTXSID2032554	0	0	0.5787995248482729	0.42120047515172704
DTXSID2032550	0	0	0.7927743879264321	0.20722561207356796
DTXSID2032552	0	0	0.7084259069342971	0.29157409306570287
DTXSID2032392	0	0	0.5779500259129624	0.4220499740870376
DTXSID2032398	0	0	0.7503601449249074	0.24963985507509254
DTXSID2032556	0	0	0.6698955127863551	0.330104487213645
DTXSID2032639	0	0	0.6898601105645943	0.31013988943540566
DTXSID2032637	0	0	0.7246660281811118	0.2753339718188882
DTXSID2032558	0	1	0.6721314272991586	0.32786857270084135
DTXSID2034465	0	0	0.8000797087946295	0.1999202912053705
DTXSID2034598	0	0	0.5779500259129624	0.4220499740870376
DTXSID2034625	0	0	0.7843485165860111	0.21565148341398882
DTXSID2034673	0	0	0.8575478009018564	0.1424521990981435
DTXSID2034627	0	0	0.8822811581590063	0.1177188418409937
DTXSID2034962	0	0	0.8466451241916118	0.1533548758083883
DTXSID2034700	0	0	0.6545288552034371	0.34547114479656293
DTXSID2034881	0	0	0.7231408414813816	0.27685915851861836
DTXSID2036112	0	1	0.760811934254696	0.23918806574530407
DTXSID2036588	0	0	0.6138116625931342	0.3861883374068658
DTXSID2040363	0	1	0.7835586818358525	0.21644131816414747
DTXSID2041125	0	0	0.7428249361143762	0.2571750638856239
DTXSID2047270	0	0	0.8446740028792141	0.15532599712078585
DTXSID2047272	0	1	0.7787709721347479	0.2212290278652521
DTXSID2047274	1	0	0.4177377880850872	0.5822622119149128
DTXSID2047301	0	0	0.825628511760529	0.17437148823947102
DTXSID2047303	0	0	0.718171792906867	0.2818282070931331
DTXSID2047307	0	0	0.5137528694173044	0.4862471305826956
DTXSID2047276	0	0	0.7561234645527333	0.2438765354472667
DTXSID2047278	0	0	0.6671878177426961	0.3328121822573039
DTXSID2047309	0	0	0.5930416477457907	0.4069583522542093
DTXSID2047305	0	0	0.8375857689756058	0.1624142310243942
DTXSID2047357	0	0	0.905376966358163	0.09462303364183704
DTXSID2047359	0	0	0.6300647263636647	0.3699352736363353
DTXSID2047355	0	0	0.6019417340171533	0.3980582659828467
