compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9346758127212524	0.06532415747642517
DTXSID0020311	0	0	0.950843334197998	0.049156710505485535
DTXSID0020442	0	0	0.9474855661392212	0.052514418959617615
DTXSID0020440	0	0	0.9453157186508179	0.05468428134918213
DTXSID0020446	0	0	0.95319002866745	0.04681000858545303
DTXSID0021965	0	0	0.9725068211555481	0.027493176981806755
DTXSID0022519	0	0	0.8589106798171997	0.14108934998512268
DTXSID0022777	0	0	0.8664271235466003	0.13357287645339966
DTXSID0029559	0	0	0.9570798277854919	0.042920198291540146
DTXSID0032493	0	0	0.9453592896461487	0.05464073643088341
DTXSID0032497	0	0	0.9522319436073303	0.047768041491508484
DTXSID0032520	0	0	0.8778512477874756	0.12214874476194382
DTXSID0032601	0	0	0.9421364068984985	0.05786364525556564
DTXSID0032605	0	0	0.8736733198165894	0.12632670998573303
DTXSID0032655	0	0	0.9344496726989746	0.06555035710334778
DTXSID0034223	0	0	0.9480680823326111	0.05193193256855011
DTXSID0034300	0	0	0.959234356880188	0.04076562449336052
DTXSID0034518	0	0	0.9211586117744446	0.07884135842323303
DTXSID0034227	0	0	0.9559335708618164	0.04406643286347389
DTXSID0034803	0	0	0.8252583742141724	0.17474165558815002
DTXSID0034855	0	0	0.9083216190338135	0.0916784256696701
DTXSID0034722	0	0	0.9094915390014648	0.09050849825143814
DTXSID0042086	0	0	0.9451207518577576	0.054879266768693924
DTXSID0042169	0	0	0.9314497113227844	0.06855028122663498
DTXSID0044575	0	0	0.9460740089416504	0.05392598733305931
DTXSID0047290	0	0	0.8891998529434204	0.11080016195774078
DTXSID0047248	0	0	0.9114342927932739	0.08856573700904846
DTXSID0047377	0	1	0.822407066822052	0.17759296298027039
DTXSID0047294	0	0	0.9144119024276733	0.08558810502290726
DTXSID0047325	0	0	0.8229094743728638	0.17709054052829742
DTXSID0047296	0	0	0.8250712752342224	0.17492875456809998
DTXSID0047375	0	0	0.7124565243721008	0.28754350543022156
DTXSID0047327	0	0	0.7651315331459045	0.23486852645874023
DTXSID0047371	0	0	0.8891019225120544	0.11089809983968735
DTXSID0047379	0	0	0.7248035073280334	0.27519652247428894
DTXSID0048185	0	0	0.6603642106056213	0.33963578939437866
DTXSID0048183	1	1	0.3897583484649658	0.6102416515350342
DTXSID0048507	0	0	0.9159898161888123	0.08401020616292953
DTXSID0048509	0	0	0.8947076797485352	0.10529233515262604
DTXSID1020431	0	0	0.9554824829101562	0.04451750963926315
DTXSID1020439	0	0	0.9524423480033875	0.04755765199661255
DTXSID1020699	0	0	0.7119156122207642	0.28808438777923584
DTXSID1020930	0	0	0.9694015383720398	0.030598483979701996
DTXSID1021243	0	0	0.7458869218826294	0.254113107919693
DTXSID1021160	0	0	0.9295880198478699	0.07041198015213013
DTXSID1021166	0	0	0.8716124892234802	0.12838749587535858
DTXSID1021871	0	0	0.9380383491516113	0.06196162849664688
DTXSID1022421	0	0	0.9567428231239319	0.0432572066783905
DTXSID1022265	0	0	0.9418948888778687	0.058105096220970154
DTXSID1024049	0	0	0.9150862693786621	0.08491374552249908
DTXSID1023996	0	0	0.9550813436508179	0.04491863399744034
DTXSID1024124	0	0	0.9295360445976257	0.07046394795179367
DTXSID1024255	0	0	0.9175400733947754	0.08245990425348282
DTXSID1024170	0	0	0.9229270219802856	0.07707297056913376
DTXSID1024338	0	0	0.8888554573059082	0.1111445352435112
DTXSID1025805	0	0	0.9645059704780579	0.03549407050013542
DTXSID1032309	0	0	0.9057509303092957	0.09424906969070435
DTXSID1032488	0	0	0.9368330240249634	0.06316695362329483
DTXSID1032511	0	0	0.9597541689872742	0.040245842188596725
DTXSID1032519	0	0	0.9507880806922913	0.04921192675828934
DTXSID1032569	0	0	0.965798020362854	0.034202005714178085
DTXSID1032690	0	0	0.8550868034362793	0.1449132263660431
DTXSID1032646	0	0	0.7204802632331848	0.2795197069644928
DTXSID1034503	0	0	0.8675628900527954	0.13243715465068817
DTXSID1034181	0	1	0.673105001449585	0.3268950283527374
DTXSID1034929	0	0	0.9135499000549316	0.08645011484622955
DTXSID1037565	0	0	0.9235097169876099	0.07649033516645432
DTXSID1037303	0	0	0.896149754524231	0.10385022312402725
DTXSID1040372	0	0	0.8880818486213684	0.11191817373037338
DTXSID1041346	0	0	0.9465771913528442	0.05342281982302666
DTXSID1041978	0	0	0.8062246441841125	0.19377535581588745
DTXSID1047281	0	0	0.8927820920944214	0.10721788555383682
DTXSID1047285	0	0	0.8303321003913879	0.16966791450977325
DTXSID1047289	0	0	0.8136162161827087	0.18638378381729126
DTXSID1047316	0	0	0.8066414594650269	0.19335852563381195
DTXSID1047310	0	1	0.7484481334686279	0.25155186653137207
DTXSID1047318	0	0	0.9295075535774231	0.07049239426851273
DTXSID1047360	0	1	0.8728758096694946	0.12712422013282776
DTXSID1047287	0	0	0.8563226461410522	0.14367738366127014
DTXSID1047312	0	0	0.9099941849708557	0.09000584483146667
DTXSID1047366	0	0	0.8431432247161865	0.15685677528381348
DTXSID1047368	0	1	0.8276931047439575	0.1723068654537201
DTXSID1047576	0	0	0.9729316830635071	0.02706833742558956
DTXSID1048170	0	0	0.851638674736023	0.14836136996746063
DTXSID1048172	0	0	0.8403634428977966	0.15963658690452576
DTXSID1048174	0	0	0.8845731616020203	0.11542686074972153
DTXSID1048176	0	0	0.6882835626602173	0.3117164373397827
DTXSID1048203	0	0	0.9340054988861084	0.06599448621273041
DTXSID2020006	0	0	0.9124431610107422	0.08755684643983841
DTXSID2020262	0	0	0.9465594291687012	0.05344061553478241
DTXSID2020420	0	0	0.9499514102935791	0.050048526376485825
DTXSID2020713	0	0	0.9351590275764465	0.06484097242355347
DTXSID2020929	0	0	0.9780967831611633	0.02190323732793331
DTXSID2022628	0	0	0.9453163743019104	0.05468364804983139
DTXSID2022678	0	1	0.8334189653396606	0.16658106446266174
DTXSID2024242	0	0	0.948710560798645	0.051289450377225876
DTXSID2024163	0	0	0.9487870931625366	0.051212966442108154
DTXSID2024664	0	0	0.9789043068885803	0.02109571360051632
DTXSID2027593	0	0	0.9590152502059937	0.040984757244586945
DTXSID2029325	0	0	0.967598557472229	0.03240144997835159
DTXSID2029874	0	0	0.8816065192222595	0.11839350312948227
DTXSID2032348	0	0	0.8926339745521545	0.10736605525016785
DTXSID2032390	0	1	0.888902485370636	0.11109750717878342
DTXSID2032500	0	1	0.916363000869751	0.08363700658082962
DTXSID2032554	0	0	0.9023661017417908	0.09763392060995102
DTXSID2032550	0	0	0.9012972116470337	0.0987028032541275
DTXSID2032552	0	0	0.9215657711029053	0.07843422889709473
DTXSID2032392	0	0	0.8879472613334656	0.11205276101827621
DTXSID2032398	0	0	0.9397481679916382	0.060251861810684204
DTXSID2032556	0	0	0.9313578605651855	0.06864218413829803
DTXSID2032639	0	0	0.8982260227203369	0.10177396237850189
DTXSID2032637	0	0	0.9698118567466736	0.030188174918293953
DTXSID2032558	0	1	0.906159520149231	0.09384048730134964
DTXSID2034465	0	0	0.9548722505569458	0.04512777179479599
