compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9863676041912725	0.013632395808727509
DTXSID0020311	0	0	0.9969970198481818	0.0030029801518182487
DTXSID0020442	0	0	0.9691802613132428	0.03081973868675721
DTXSID0020440	0	0	0.979235431844265	0.020764568155735016
DTXSID0020446	0	0	0.9960698885984096	0.003930111401590354
DTXSID0021965	0	0	0.9919379983018937	0.00806200169810633
DTXSID0022519	0	0	0.9924501191698697	0.007549880830130273
DTXSID0022777	0	0	0.931354149213552	0.068645850786448
DTXSID0029559	0	0	0.9967447198616871	0.0032552801383128917
DTXSID0032493	0	0	0.9685430659898692	0.03145693401013081
DTXSID0032497	0	0	0.983033671778359	0.016966328221640986
DTXSID0032520	0	0	0.9979227072459359	0.0020772927540641107
DTXSID0032601	0	0	0.9690181896438085	0.03098181035619153
DTXSID0032605	0	0	0.9824996862362179	0.017500313763782114
DTXSID0032655	0	0	0.9523091043556264	0.047690895644373545
DTXSID0034223	0	0	0.9797360303834813	0.02026396961651871
DTXSID0034300	0	0	0.9879054086373396	0.012094591362660435
DTXSID0034518	0	0	0.9897130212752981	0.010286978724701894
DTXSID0034227	0	0	0.9887454560331301	0.011254543966869854
DTXSID0034803	0	0	0.9575820966493805	0.04241790335061948
DTXSID0034855	0	0	0.8864498669770519	0.11355013302294814
DTXSID0034722	0	0	0.9966333487223703	0.00336665127762966
DTXSID0042086	0	0	0.9745785251572967	0.025421474842703257
DTXSID0042169	0	0	0.9805326195830226	0.019467380416977324
DTXSID0044575	0	0	0.9854685355569083	0.014531464443091738
DTXSID0047290	0	0	0.9806549749460896	0.019345025053910454
DTXSID0047248	0	0	0.9927780268746514	0.007221973125348567
DTXSID0047377	0	1	0.987736230753064	0.012263769246935964
DTXSID0047294	0	0	0.9483770107508576	0.05162298924914249
DTXSID0047325	0	0	0.9499368103497471	0.05006318965025294
DTXSID0047296	0	0	0.9880805747979569	0.011919425202043131
DTXSID0047375	0	0	0.9172087321734569	0.08279126782654316
DTXSID0047327	0	0	0.9805356950325075	0.019464304967492484
DTXSID0047371	0	0	0.9698425600940355	0.030157439905964548
DTXSID0047379	0	0	0.9093467003466614	0.09065329965333856
DTXSID0048185	0	0	0.9428787403758394	0.057121259624160634
DTXSID0048183	0	1	0.9791447044638435	0.02085529553615649
DTXSID0048507	0	0	0.979549510021419	0.02045048997858103
DTXSID0048509	0	0	0.9796369135390429	0.020363086460957053
DTXSID1020431	0	0	0.975766914717754	0.024233085282246013
DTXSID1020439	0	0	0.9918670634851563	0.008132936514843673
DTXSID1020699	0	0	0.8604393335183063	0.13956066648169368
DTXSID1020930	0	0	0.9819961884596685	0.018003811540331507
DTXSID1021243	0	0	0.9811437758488144	0.018856224151185645
DTXSID1021160	0	0	0.9808703424115139	0.019129657588486056
DTXSID1021166	0	0	0.9608742076477935	0.0391257923522065
DTXSID1021871	0	0	0.9696238663445772	0.030376133655422802
DTXSID1022421	0	0	0.9731315509319338	0.026868449068066232
DTXSID1022265	0	0	0.9784894684942571	0.02151053150574285
DTXSID1024049	0	0	0.9942745320668785	0.005725467933121504
DTXSID1023996	0	0	0.9893596148021492	0.0106403851978508
DTXSID1024124	0	0	0.9844313975302602	0.015568602469739812
DTXSID1024255	0	0	0.9681247621146495	0.03187523788535048
DTXSID1024170	0	0	0.7801696304370394	0.21983036956296062
DTXSID1024338	0	0	0.9929210769342408	0.007078923065759136
DTXSID1025805	0	0	0.9913317171779301	0.008668282822069924
DTXSID1032309	0	0	0.9662544295192241	0.03374557048077581
DTXSID1032488	0	0	0.9762654630534783	0.023734536946521684
DTXSID1032511	0	0	0.9928213102994179	0.007178689700582084
DTXSID1032519	0	0	0.9908967493901306	0.009103250609869381
DTXSID1032569	0	0	0.9957729771638543	0.004227022836145702
DTXSID1032690	0	0	0.9810393127406876	0.0189606872593124
DTXSID1032646	0	0	0.9402248868331726	0.059775113166827425
DTXSID1034503	0	0	0.8022530154486522	0.19774698455134776
DTXSID1034181	0	1	0.9448979445921059	0.05510205540789417
DTXSID1034929	0	0	0.9832438543345279	0.016756145665472073
DTXSID1037565	0	0	0.986388776224967	0.013611223775032986
DTXSID1037303	0	0	0.8869580976247218	0.11304190237527828
DTXSID1040372	0	0	0.9689698463132064	0.03103015368679361
DTXSID1041346	0	0	0.9635587059903948	0.036441294009605114
DTXSID1041978	0	0	0.9902861674804192	0.00971383251958081
DTXSID1047281	0	0	0.9875294953050275	0.012470504694972455
DTXSID1047285	0	0	0.9915004819128992	0.008499518087100798
DTXSID1047289	0	0	0.9607431094473988	0.03925689055260119
DTXSID1047316	0	0	0.9897832964757792	0.010216703524220789
DTXSID1047310	0	1	0.9789860446114664	0.02101395538853357
DTXSID1047318	0	0	0.9805076815347316	0.019492318465268433
DTXSID1047360	0	1	0.9865667353200542	0.01343326467994576
DTXSID1047287	0	0	0.9337280730231853	0.06627192697681476
DTXSID1047312	0	0	0.9619496853003606	0.038050314699639404
DTXSID1047366	0	0	0.9394314105721191	0.06056858942788091
DTXSID1047368	0	1	0.9602345484723199	0.03976545152768012
DTXSID1047576	0	0	0.9914474996509423	0.008552500349057756
DTXSID1048170	0	0	0.9746260783445677	0.025373921655432334
DTXSID1048172	0	0	0.9878337678424437	0.012166232157556248
DTXSID1048174	0	0	0.8976253764366222	0.10237462356337777
DTXSID1048176	0	0	0.9438578372839568	0.05614216271604318
DTXSID1048203	0	0	0.9471927178465498	0.05280728215345019
DTXSID1048178	0	0	0.9733189321084319	0.026681067891568124
DTXSID2020006	0	0	0.9294575919191548	0.07054240808084516
DTXSID2020262	0	0	0.9786752619379449	0.021324738062055152
DTXSID2020420	0	0	0.9734998180053713	0.026500181994628717
DTXSID2020713	0	0	0.9716045018971684	0.02839549810283157
DTXSID2020929	0	0	0.9969198493097645	0.003080150690235501
DTXSID2022628	0	0	0.9944807852827418	0.005519214717258228
DTXSID2022678	0	1	0.9601094045923002	0.03989059540769976
DTXSID2024242	0	0	0.9777276645213445	0.022272335478655435
DTXSID2024163	0	0	0.9963184762747181	0.003681523725281882
DTXSID2024664	0	0	0.9904790246359128	0.009520975364087287
DTXSID2027593	0	0	0.968564066368448	0.031435933631552
DTXSID2029325	0	0	0.9706091865730819	0.02939081342691808
DTXSID2029874	0	0	0.8373525758838349	0.16264742411616512
DTXSID2032348	0	0	0.9679752029617097	0.03202479703829031
DTXSID2032390	0	1	0.970761900802226	0.02923809919777395
DTXSID2032500	0	1	0.8316545257225523	0.16834547427744773
DTXSID2032554	0	0	0.9565770783174892	0.04342292168251086
DTXSID2032550	0	0	0.9958369098969482	0.004163090103051872
DTXSID2032552	0	0	0.9723348215926777	0.027665178407322313
DTXSID2032392	0	0	0.9124961688856827	0.0875038311143172
DTXSID2032398	0	0	0.9841045033411111	0.015895496658888876
DTXSID2032556	0	0	0.994683321116944	0.0053166788830559635
DTXSID2032639	0	0	0.9856805002658757	0.01431949973412426
DTXSID2032637	0	0	0.9880335556273646	0.011966444372635377
DTXSID2032558	0	1	0.9886632771107747	0.011336722889225248
DTXSID2034465	0	0	0.9968905964787246	0.0031094035212753846
DTXSID2034598	0	0	0.9124961688856827	0.0875038311143172
DTXSID2034625	0	0	0.9978174389671655	0.002182561032834522
DTXSID2034673	0	0	0.937166552492912	0.06283344750708802
DTXSID2034627	0	0	0.9812294655538826	0.018770534446117454
DTXSID2034962	0	0	0.9941321728468024	0.005867827153197596
DTXSID2034700	0	0	0.9753079373326325	0.024692062667367447
DTXSID2034881	0	0	0.9402191540867987	0.059780845913201305
DTXSID2036112	0	1	0.9624898428586833	0.03751015714131669
DTXSID2036588	0	0	0.9682077725220216	0.03179222747797841
DTXSID2040363	0	1	0.9170300473127284	0.08296995268727163
DTXSID2041125	0	0	0.9857807714388911	0.014219228561108866
DTXSID2047270	0	0	0.9766104670072386	0.02338953299276136
DTXSID2047272	0	1	0.9834867717972202	0.016513228202779832
DTXSID2047274	0	0	0.9727684168490077	0.02723158315099228
DTXSID2047301	0	0	0.9930491082657157	0.006950891734284345
DTXSID2047303	0	0	0.9618336981098612	0.03816630189013876
DTXSID2047307	0	0	0.9143626279108055	0.08563737208919459
DTXSID2047276	0	0	0.9906196563222955	0.009380343677704428
DTXSID2047278	0	0	0.9769865187112594	0.02301348128874057
DTXSID2047309	0	0	0.9344789123162373	0.0655210876837627
DTXSID2047305	0	0	0.9287078307326927	0.07129216926730728
DTXSID2047357	0	0	0.9869994329309093	0.01300056706909072
DTXSID2047359	0	0	0.9909591152259885	0.009040884774011522
DTXSID2047355	0	0	0.9486716361573705	0.051328363842629496
DTXSID2047353	0	1	0.9791089403184121	0.020891059681587845
DTXSID2047351	0	1	0.9597408853740826	0.040259114625917365
DTXSID2047565	0	0	0.9428111994701489	0.05718880052985112
DTXSID3020336	0	0	0.938925449047373	0.061074550952627024
DTXSID3020627	0	0	0.9486128077025802	0.05138719229741982
DTXSID3022588	0	0	0.9865838673670582	0.013416132632941783
DTXSID3023897	0	0	0.9692648677897427	0.030735132210257244
DTXSID3024154	0	0	0.985688082510461	0.014311917489538965
DTXSID3024239	0	0	0.9698296506802538	0.030170349319746128
DTXSID3024287	0	0	0.96778523140571	0.032214768594289935
DTXSID3026641	0	0	0.9748387709918767	0.025161229008123294
DTXSID3029289	0	0	0.9917177488374707	0.008282251162529392
DTXSID3029572	0	0	0.9798566761659133	0.020143323834086665
DTXSID3029653	0	0	0.9940085802836011	0.005991419716398947
DTXSID3031860	0	0	0.8869580976247218	0.11304190237527828
DTXSID3031862	0	0	0.8869580976247218	0.11304190237527828
DTXSID3032549	0	1	0.8605076247477049	0.1394923752522951
DTXSID3032620	0	0	0.9902861674804192	0.00971383251958081
DTXSID3032628	0	0	0.9662883922288128	0.03371160777118717
DTXSID3034402	0	1	0.9857248479352646	0.014275152064735428
DTXSID3034531	0	0	0.9946693939483913	0.0053306060516087415
DTXSID3034614	0	0	0.974294244731135	0.025705755268864962
DTXSID3034612	0	0	0.8864498669770519	0.11355013302294814
DTXSID3034664	0	0	0.9765110466398629	0.02348895336013717
DTXSID3034618	0	0	0.9745234475044412	0.025476552495558805
DTXSID3037208	0	0	0.967154528272016	0.032845471727984056
DTXSID3041376	0	0	0.9879324506152392	0.012067549384760876
DTXSID3041794	0	0	0.9627312043056473	0.037268795694352666
DTXSID3044203	0	0	0.9888829859101241	0.011117014089875905
DTXSID3047263	0	0	0.9836541848899794	0.016345815110020596
DTXSID3047265	0	0	0.9307635206139411	0.06923647938605897
DTXSID3047267	0	0	0.979435420989287	0.020564579010712947
DTXSID3047344	0	0	0.9964438709859755	0.0035561290140244542
DTXSID3047342	0	0	0.9731623561943203	0.026837643805679625
DTXSID3047346	0	0	0.9871668773049543	0.012833122695045619
DTXSID3047348	0	0	0.9678538243209434	0.03214617567905661
DTXSID3048522	0	0	0.9361559037221164	0.06384409627788352
DTXSID3048520	0	0	0.9904000915723531	0.009599908427646929
DTXSID4020290	0	0	0.9853110467980127	0.01468895320198723
DTXSID4020242	0	0	0.9919205759492713	0.008079424050728675
DTXSID4020373	0	1	0.87449022178339	0.12550977821661002
DTXSID4020375	0	1	0.8734742560127153	0.1265257439872847
DTXSID4020450	0	0	0.641180831694694	0.358819168305306
DTXSID4020618	0	1	0.9805718871926469	0.01942811280735313
DTXSID4020820	0	0	0.9941088533765242	0.005891146623475814
DTXSID4020822	0	0	0.9737359468034155	0.02626405319658458
DTXSID4022448	0	0	0.9912651040960688	0.008734895903931181
DTXSID4023202	0	0	0.9941979414911273	0.005802058508872686
DTXSID4024193	0	0	0.9602224497102357	0.039777550289764284
DTXSID4024018	0	0	0.9915054757694622	0.008494524230537778
DTXSID4024195	0	0	0.914574236802787	0.08542576319721291
DTXSID4024270	0	0	0.9752363525964072	0.02476364740359278
DTXSID4024729	0	0	0.9839579200985323	0.016042079901467617
DTXSID4026214	0	0	0.9864971563840371	0.013502843615962929
DTXSID4027153	0	0	0.9861794441940133	0.013820555805986756
DTXSID4027527	0	0	0.9786705532681451	0.02132944673185486
DTXSID4027496	0	0	0.9836178004490082	0.016382199550991797
DTXSID4032372	0	0	0.9722588796065668	0.027741120393433197
DTXSID4032405	0	0	0.9808901459961388	0.01910985400386122
