compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9703732313092446	0.029626768690755426
DTXSID0020311	0	0	0.5425782158086518	0.4574217841913481
DTXSID0020442	0	0	0.9036021764204674	0.09639782357953264
DTXSID0020440	0	0	0.9262777213675915	0.07372227863240853
DTXSID0020446	0	0	0.6887240597889622	0.31127594021103777
DTXSID0021965	0	0	0.9264694954083849	0.07353050459161518
DTXSID0022519	1	0	0.37207120666399573	0.6279287933360043
DTXSID0022777	0	0	0.9453047871483049	0.054695212851695145
DTXSID0029559	1	0	0.349755791291417	0.650244208708583
DTXSID0032493	0	0	0.9184768287184111	0.08152317128158897
DTXSID0032497	0	0	0.7814577569448183	0.21854224305518163
DTXSID0032520	1	0	0.40983612403523906	0.5901638759647609
DTXSID0032601	0	0	0.7189108574960845	0.2810891425039154
DTXSID0032605	0	0	0.9293476228095774	0.07065237719042264
DTXSID0032655	1	0	0.43033263619294626	0.5696673638070537
DTXSID0034223	0	0	0.8990542408698353	0.1009457591301647
DTXSID0034300	0	0	0.8722467430292031	0.12775325697079687
DTXSID0034518	0	0	0.8929340526647025	0.10706594733529755
DTXSID0034227	1	0	0.498882017725519	0.501117982274481
DTXSID0034803	0	0	0.7304045595888068	0.2695954404111932
DTXSID0034855	0	0	0.8141403174382653	0.18585968256173468
DTXSID0034722	1	0	0.3934770739057616	0.6065229260942384
DTXSID0042086	0	0	0.8174175289561117	0.18258247104388825
DTXSID0042169	0	0	0.8090676357774355	0.19093236422256452
DTXSID0044575	0	0	0.7354254624461442	0.26457453755385585
DTXSID0047290	0	0	0.8925455798768491	0.1074544201231509
DTXSID0047248	1	0	0.4420574307306394	0.5579425692693606
DTXSID0047377	1	1	0.480535366520352	0.519464633479648
DTXSID0047294	1	0	0.29815417155613066	0.7018458284438693
DTXSID0047325	0	0	0.6536436461522064	0.3463563538477936
DTXSID0047296	0	0	0.7355721457219384	0.2644278542780616
DTXSID0047375	0	0	0.790386283729674	0.20961371627032604
DTXSID0047327	0	0	0.8982586545904185	0.10174134540958144
DTXSID0047371	0	0	0.9129141326033828	0.08708586739661718
DTXSID0047379	0	0	0.90149348256811	0.09850651743189004
DTXSID0048185	0	0	0.8186507278018904	0.18134927219810956
DTXSID0048183	0	1	0.6636322062767268	0.33636779372327313
DTXSID0048507	0	0	0.6708660163451868	0.32913398365481317
DTXSID0048509	0	0	0.7211924021256759	0.278807597874324
DTXSID1020431	0	0	0.9077013227191595	0.09229867728084053
DTXSID1020439	0	0	0.7752799769266865	0.22472002307331357
DTXSID1020699	1	0	0.2738947415139166	0.7261052584860834
DTXSID1020930	0	0	0.9599751835962425	0.04002481640375756
DTXSID1021243	0	0	0.6626441403070935	0.33735585969290643
DTXSID1021160	0	0	0.8333246133223388	0.1666753866776612
DTXSID1021166	0	0	0.6705964286072759	0.32940357139272414
DTXSID1021871	0	0	0.6615380190132982	0.33846198098670177
DTXSID1022421	0	0	0.797277785373524	0.20272221462647594
DTXSID1022265	0	0	0.9529428804410092	0.04705711955899082
DTXSID1024049	0	0	0.6983208232424547	0.3016791767575453
DTXSID1023996	0	0	0.8528776489706962	0.14712235102930382
DTXSID1024124	0	0	0.93661218878565	0.06338781121434998
DTXSID1024255	0	0	0.8565743812679676	0.1434256187320324
DTXSID1024170	0	0	0.8641471815492348	0.1358528184507652
DTXSID1024338	0	0	0.7980592716558031	0.20194072834419685
DTXSID1025805	0	0	0.9295412333136469	0.07045876668635312
DTXSID1032309	0	0	0.7495742237138717	0.2504257762861283
DTXSID1032488	0	0	0.5944545744971348	0.40554542550286526
DTXSID1032511	0	0	0.8530047430976786	0.14699525690232135
DTXSID1032519	0	0	0.9302845699027786	0.06971543009722139
DTXSID1032569	0	0	0.7623408665789604	0.23765913342103964
DTXSID1032690	0	0	0.8987670894485098	0.10123291055149021
DTXSID1032646	1	0	0.3760946305497439	0.6239053694502561
DTXSID1034503	0	0	0.9744691310911295	0.025530868908870505
DTXSID1034181	1	1	0.3560040123656306	0.6439959876343694
DTXSID1034929	0	0	0.6591160288383693	0.34088397116163066
DTXSID1037565	0	0	0.9471751624665031	0.05282483753349689
DTXSID1037303	0	0	0.8625093580502582	0.1374906419497418
DTXSID1040372	0	0	0.8233287123732735	0.1766712876267265
DTXSID1041346	0	0	0.9584376879072394	0.041562312092760616
DTXSID1041978	0	0	0.7249825022772065	0.27501749772279355
DTXSID1047281	1	0	0.3784680245740131	0.6215319754259869
DTXSID1047285	0	0	0.5563892183682977	0.4436107816317023
DTXSID1047289	0	0	0.8776126211527274	0.12238737884727258
DTXSID1047316	0	0	0.8713681858252619	0.1286318141747381
DTXSID1047310	0	1	0.8043199968355482	0.19568000316445178
DTXSID1047318	0	0	0.563206068394169	0.436793931605831
DTXSID1047360	0	1	0.8430869318321661	0.15691306816783393
DTXSID1047287	1	0	0.48440854778216036	0.5155914522178396
DTXSID1047312	0	0	0.9426292381174393	0.05737076188256079
DTXSID1047366	0	0	0.711578912107069	0.28842108789293097
DTXSID1047368	1	1	0.3196338992374166	0.6803661007625834
DTXSID1047576	0	0	0.9191901950719483	0.08080980492805166
DTXSID1048170	1	0	0.4390350075570548	0.5609649924429452
DTXSID1048172	0	0	0.8514015002246955	0.14859849977530445
DTXSID1048174	0	0	0.6456948738220931	0.3543051261779069
DTXSID1048176	0	0	0.819271344017998	0.18072865598200205
DTXSID1048203	0	0	0.885858572740091	0.11414142725990899
DTXSID1048178	0	0	0.6988853822762133	0.3011146177237866
