compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8979981154845328	0.10200188451546713
DTXSID0020311	0	0	0.8986621088141509	0.10133789118584897
DTXSID0020442	0	0	0.9032126401021371	0.0967873598978631
DTXSID0020440	0	0	0.9027457413329262	0.0972542586670738
DTXSID0020446	0	0	0.8985877025680827	0.10141229743191732
DTXSID0021965	0	0	0.9065257055342003	0.09347429446579981
DTXSID0022519	0	0	0.9097434954769927	0.09025650452300703
DTXSID0022777	0	0	0.9200707817581625	0.07992921824183764
DTXSID0029559	0	0	0.9457473918525756	0.05425260814742441
DTXSID0032493	0	0	0.904665313581434	0.09533468641856603
DTXSID0032497	0	0	0.8969441572492496	0.10305584275075047
DTXSID0032520	0	0	0.9719807540976536	0.028019245902346484
DTXSID0032601	0	0	0.909723103727146	0.09027689627285393
DTXSID0032605	0	0	0.866628909867626	0.1333710901323741
DTXSID0032655	0	0	0.9081344222182084	0.0918655777817916
DTXSID0034223	0	0	0.9182222023715606	0.08177779762843936
DTXSID0034300	0	0	0.8945508765947224	0.10544912340527733
DTXSID0034518	0	0	0.9151265311196481	0.08487346888035184
DTXSID0034227	0	0	0.9008432963349927	0.09915670366500716
DTXSID0034803	0	0	0.8812716643004938	0.1187283356995062
DTXSID0034855	0	0	0.9047427321524042	0.09525726784759597
DTXSID0034722	0	0	0.8680294724884244	0.13197052751157543
DTXSID0042086	0	0	0.9089963537444558	0.09100364625554444
DTXSID0042169	0	0	0.9103290159871983	0.08967098401280178
DTXSID0044575	0	0	0.8930869749704496	0.10691302502955034
DTXSID0047290	0	0	0.8974383754825568	0.10256162451744319
DTXSID0047248	0	0	0.9082524347662344	0.09174756523376566
DTXSID0047377	1	1	0.7890262497317249	0.21097375026827503
DTXSID0047294	0	0	0.9714504040757824	0.02854959592421754
DTXSID0047325	0	0	0.9071227312058059	0.09287726879419422
DTXSID0047296	0	0	0.8789640224118767	0.12103597758812326
DTXSID0047375	0	0	0.8514538583767517	0.1485461416232484
DTXSID0047327	0	0	0.9141347097702054	0.08586529022979451
DTXSID0047371	0	0	0.8956120383040322	0.10438796169596784
DTXSID0047379	0	0	0.9033900101986343	0.09660998980136577
DTXSID0048185	0	0	0.9990451710563653	0.0009548289436347944
DTXSID0048183	1	1	0.7291938075930998	0.2708061924069003
DTXSID0048507	0	0	0.9024778258451754	0.09752217415482468
DTXSID0048509	0	0	0.8457597153309635	0.15424028466903641
DTXSID1020431	0	0	0.9032440061617123	0.09675599383828752
DTXSID1020439	0	0	0.8898563598005378	0.11014364019946246
DTXSID1020699	1	0	0.7990354564752089	0.20096454352479107
DTXSID1020930	0	0	0.8990041890261078	0.10099581097389225
DTXSID1021243	0	0	0.9011551472891662	0.09884485271083357
DTXSID1021160	0	0	0.8916045937695478	0.10839540623045232
DTXSID1021166	0	0	0.8915645849658633	0.10843541503413655
DTXSID1021871	0	0	0.8794067524410039	0.12059324755899611
DTXSID1022421	0	0	0.9055278564873167	0.09447214351268311
DTXSID1022265	0	0	0.8921313647291967	0.10786863527080329
DTXSID1024049	0	0	0.9397478710893076	0.06025212891069241
DTXSID1023996	0	0	0.8994227440024831	0.10057725599751699
DTXSID1024124	0	0	0.8839578659486917	0.11604213405130841
DTXSID1024255	0	0	0.9126525297994186	0.0873474702005815
DTXSID1024170	0	0	0.8987864841459722	0.1012135158540278
DTXSID1024338	0	0	0.9314890801474454	0.06851091985255477
DTXSID1025805	0	0	0.8955153922006662	0.10448460779933365
DTXSID1032309	0	0	0.892748686932178	0.10725131306782211
DTXSID1032488	1	0	0.8100181289660745	0.18998187103392555
DTXSID1032511	0	0	0.8796048029028067	0.12039519709719317
DTXSID1032519	0	0	0.8959798628876838	0.10402013711231611
DTXSID1032569	0	0	0.8955037991587745	0.10449620084122556
DTXSID1032690	1	0	0.7631490786005606	0.2368509213994394
DTXSID1032646	0	0	0.9855832222622665	0.014416777737733477
DTXSID1034503	0	0	0.9258824488422105	0.0741175511577895
DTXSID1034181	1	1	0.827200131945156	0.17279986805484404
DTXSID1034929	0	0	0.9170980714403597	0.08290192855964024
DTXSID1037565	0	0	0.8841204363742085	0.11587956362579173
DTXSID1037303	0	0	0.9434584560529247	0.05654154394707519
DTXSID1040372	0	0	0.9009647123525668	0.09903528764743305
DTXSID1041346	0	0	0.8958450525068186	0.10415494749318163
DTXSID1041978	0	0	0.9611447512907987	0.038855248709201325
DTXSID1047281	0	0	0.9483405113262571	0.05165948867374282
DTXSID1047285	0	0	0.889102599187024	0.11089740081297601
DTXSID1047289	0	0	0.9926572933016656	0.007342706698334454
DTXSID1047316	0	0	0.8842157280875435	0.11578427191245634
DTXSID1047310	0	1	0.8916852104258453	0.10831478957415462
DTXSID1047318	0	0	0.910629207532018	0.08937079246798207
DTXSID1047360	0	1	0.9128297251246248	0.08717027487537501
DTXSID1047287	0	0	0.9777664775248986	0.02223352247510138
DTXSID1047312	1	0	0.8077224107782618	0.19227758922173852
DTXSID1047366	0	0	0.9303538524042199	0.06964614759578024
DTXSID1047368	0	1	0.8911113302766482	0.1088886697233517
DTXSID1047576	0	0	0.897207018247528	0.10279298175247206
DTXSID1048170	0	0	0.9504763091123329	0.04952369088766715
DTXSID1048172	1	0	0.49376644508538414	0.5062335549146156
DTXSID1048174	0	0	0.904628747958812	0.09537125204118783
DTXSID1048176	1	0	3.00000089999998e-14	0.9999999999999699
DTXSID1048203	0	0	0.8908876297896949	0.10911237021030498
DTXSID1048178	0	0	0.9849862612703272	0.015013738729672783
DTXSID2020006	0	0	0.8863233145035526	0.11367668549644738
DTXSID2020262	0	0	0.9023079149888404	0.0976920850111597
DTXSID2020420	0	0	0.8949530080303073	0.10504699196969264
DTXSID2020713	0	0	0.9000807765389247	0.0999192234610753
DTXSID2020929	0	0	0.9139585735899697	0.08604142641003043
DTXSID2022628	0	0	0.8953093734055032	0.10469062659449671
DTXSID2022678	0	1	0.8784903340706328	0.12150966592936725
DTXSID2024242	0	0	0.9061283159542656	0.0938716840457343
DTXSID2024163	0	0	0.9009535748016858	0.09904642519831414
DTXSID2024664	0	0	0.9139179341932729	0.0860820658067271
DTXSID2027593	0	0	0.9017326722320573	0.09826732776794235
DTXSID2029325	0	0	0.9127637899309295	0.08723621006907045
DTXSID2029874	0	0	0.871806090425333	0.12819390957466723
DTXSID2032348	0	0	0.8665068531928923	0.13349314680710767
DTXSID2032390	0	1	0.883249878951662	0.11675012104833807
DTXSID2032500	0	1	0.892411758823595	0.10758824117640514
DTXSID2032554	0	0	0.9023946446374205	0.09760535536257939
DTXSID2032550	0	0	0.935945055204405	0.06405494479559498
DTXSID2032552	0	0	0.8646370103964129	0.13536298960358706
DTXSID2032392	0	0	0.8990958254167566	0.10090417458324344
DTXSID2032398	0	0	0.9267194453043002	0.07328055469569983
DTXSID2032556	0	0	0.8867549554015679	0.11324504459843203
DTXSID2032639	0	0	0.9188989557471093	0.08110104425289079
DTXSID2032637	0	0	0.9036288512676647	0.09637114873233522
DTXSID2032558	0	1	0.8981858949531568	0.1018141050468432
DTXSID2034465	0	0	0.9805459997781892	0.019454000221810815
DTXSID2034598	0	0	0.8990958254167566	0.10090417458324344
DTXSID2034625	0	0	0.9441095675569607	0.05589043244303927
DTXSID2034673	0	0	0.8479735482925232	0.15202645170747664
DTXSID2034627	0	0	0.9025915300611218	0.09740846993887799
DTXSID2034962	0	0	0.9738309381739001	0.026169061826100005
DTXSID2034700	0	0	0.8952445528547743	0.10475544714522564
DTXSID2034881	0	0	0.8777229176617999	0.12227708233820024
DTXSID2036112	0	1	0.895537578972689	0.10446242102731101
DTXSID2036588	0	0	0.88749785456094	0.11250214543906026
DTXSID2040363	0	1	0.9102069307125829	0.08979306928741705
DTXSID2041125	0	0	0.8820316730764237	0.11796832692357627
DTXSID2047270	0	0	0.906402059223665	0.09359794077633528
DTXSID2047272	0	1	0.934772795805775	0.06522720419422509
DTXSID2047274	0	0	0.9112215265293474	0.08877847347065272
DTXSID2047301	0	0	0.9102107826775909	0.08978921732240934
DTXSID2047303	0	0	0.9191169315792824	0.08088306842071759
DTXSID2047307	0	0	0.9354213387513552	0.06457866124864486
DTXSID2047276	0	0	0.9172412969424782	0.08275870305752175
DTXSID2047278	0	0	0.914921160784104	0.08507883921589621
DTXSID2047309	0	0	0.9129473514148604	0.08705264858513952
DTXSID2047305	0	0	0.9864067326311147	0.013593267368885326
DTXSID2047357	0	0	0.9461189777727008	0.05388102222729924
DTXSID2047359	0	0	0.8771269520085305	0.12287304799146938
DTXSID2047355	1	0	0.8272777528908555	0.17272224710914463
DTXSID2047353	1	1	0.5637428905047686	0.4362571094952313
DTXSID2047351	0	1	0.9974441571063215	0.0025558428936784646
DTXSID2047565	0	0	0.957137540310175	0.04286245968982504
DTXSID3020336	0	0	0.8933168030658174	0.10668319693418243
DTXSID3020627	0	0	0.9290507667825586	0.07094923321744144
DTXSID3022588	0	0	0.8991393831874046	0.10086061681259563
DTXSID3023897	0	0	0.9022390259312009	0.09776097406879918
DTXSID3024154	0	0	0.9815216164296491	0.01847838357035094
DTXSID3024239	0	0	0.8990207768526373	0.10097922314736266
DTXSID3024287	0	0	0.9009087131569617	0.09909128684303802
DTXSID3026641	0	0	0.899232245112582	0.10076775488741806
DTXSID3029289	0	0	0.8933976609776686	0.10660233902233122
DTXSID3029572	0	0	0.8963474094203739	0.10365259057962602
DTXSID3029653	0	0	0.9293104353247277	0.07068956467527208
DTXSID3031860	0	0	0.9999172893741797	8.271062582034917e-05
DTXSID3031862	0	0	0.9058494353264726	0.09415056467352767
DTXSID3032549	0	1	0.8818437149623759	0.1181562850376241
DTXSID3032620	0	0	0.9371867310132462	0.06281326898675375
DTXSID3032628	0	0	0.9022142897094931	0.09778571029050669
DTXSID3034402	0	1	0.8911456698003892	0.10885433019961084
DTXSID3034531	0	0	0.9351636871426577	0.06483631285734213
DTXSID3034614	0	0	0.856987496931472	0.14301250306852795
DTXSID3034612	0	0	0.9047427321524042	0.09525726784759597
DTXSID3034664	0	0	0.8992591658078101	0.1007408341921899
DTXSID3034618	0	0	0.8676154443091062	0.13238455569089372
DTXSID3037208	0	0	0.90168411335238	0.09831588664762007
DTXSID3041376	0	0	0.8999984645059005	0.1000015354940994
DTXSID3041794	0	0	0.8998015265068843	0.10019847349311568
DTXSID3044203	0	0	0.9039562355277572	0.0960437644722431
DTXSID3047263	0	0	0.896313922678568	0.1036860773214322
DTXSID3047265	0	0	0.9009416704654797	0.09905832953452018
DTXSID3047267	0	0	0.9518752433800899	0.04812475661991019
DTXSID3047344	0	0	0.9362097202832975	0.06379027971670222
DTXSID3047342	0	0	0.8770903662238947	0.12290963377610523
DTXSID3047346	0	0	0.8915096311395735	0.10849036886042641
DTXSID3047348	0	0	0.9020483636012279	0.09795163639877201
DTXSID3048522	1	0	0.5711915822994056	0.42880841770059447
DTXSID3048520	0	0	0.8845721810630649	0.11542781893693502
DTXSID4020290	0	0	0.9025995588038408	0.09740044119615936
DTXSID4020242	0	0	0.9079611164532081	0.09203888354679189
DTXSID4020373	1	1	0.8171665675859838	0.1828334324140164
DTXSID4020375	1	1	0.7383468388214507	0.26165316117854925
DTXSID4020450	1	0	0.7760154809851022	0.22398451901489777
DTXSID4020618	0	1	0.8989789720136769	0.1010210279863229
DTXSID4020820	0	0	0.9096171701082	0.09038282989179987
DTXSID4020822	0	0	0.8453403918280116	0.1546596081719884
DTXSID4022448	0	0	0.8953505081402635	0.10464949185973689
DTXSID4023202	0	0	0.9103495521636572	0.08965044783634264
DTXSID4024193	0	0	0.8964079301521629	0.10359206984783711
DTXSID4024018	0	0	0.8995196172073953	0.10048038279260471
DTXSID4024195	0	0	0.9006329750011308	0.09936702499886937
DTXSID4024270	0	0	0.8904552692640779	0.10954473073592193
DTXSID4024729	0	0	0.9136529120480393	0.08634708795196067
DTXSID4026214	0	0	0.8974133970057652	0.1025866029942348
DTXSID4027153	0	0	0.8975522314703316	0.10244776852966864
DTXSID4027527	1	0	0.6650442220421167	0.33495577795788317
DTXSID4027496	0	0	0.89845952630602	0.10154047369397978
DTXSID4032372	0	0	0.8982924636545	0.10170753634549998
DTXSID4032405	0	0	0.8910931449164526	0.10890685508354735
DTXSID4032532	0	0	0.8813938595621096	0.1186061404378904
DTXSID4032580	0	0	0.8702737239826629	0.1297262760173372
