compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.7178042088821179	0.2821957911178825
DTXSID0020311	0	0	0.5730550775082849	0.42694492249171606
DTXSID0020442	0	0	0.6161092786748431	0.38389072132515767
DTXSID0020440	0	0	0.6440556603083483	0.35594433969165257
DTXSID0020446	0	0	0.5881568457739972	0.41184315422600337
DTXSID0021965	0	0	0.6134682826576068	0.38653171734239405
DTXSID0022519	0	0	0.6128679161827267	0.3871320838172735
DTXSID0022777	0	0	0.6588424596656186	0.34115754033438145
DTXSID0029559	0	0	0.6873480129839448	0.31265198701605545
DTXSID0032493	0	0	0.5932679371417372	0.406732062858263
DTXSID0032497	0	0	0.6649224521242901	0.3350775478757104
DTXSID0032520	0	0	0.6861794994251056	0.31382050057489486
DTXSID0032601	0	0	0.5957445584769352	0.4042554415230652
DTXSID0032605	0	0	0.7277773286499097	0.2722226713500906
DTXSID0032655	0	0	0.5810951107072259	0.4189048892927742
DTXSID0034223	0	0	0.6161162458516968	0.3838837541483036
DTXSID0034300	0	0	0.722426226478146	0.27757377352185414
DTXSID0034518	0	0	0.5666678259797441	0.43333217402025676
DTXSID0034227	0	0	0.7880590604287692	0.21194093957123125
DTXSID0034803	0	0	0.6455712814106134	0.3544287185893867
DTXSID0034855	0	0	0.5472958813329077	0.4527041186670927
DTXSID0034722	0	0	0.6767518566638729	0.3232481433361276
DTXSID0042086	0	0	0.6124292291347896	0.3875707708652108
DTXSID0042169	0	0	0.6819049958926562	0.31809500410734415
DTXSID0044575	0	0	0.692342166443619	0.30765783355638104
DTXSID0047290	0	0	0.728086088166275	0.27191391183372554
DTXSID0047248	0	0	0.591882302072595	0.40811769792740543
DTXSID0047377	0	1	0.6550061643736939	0.3449938356263063
DTXSID0047294	0	0	0.6015407531199632	0.3984592468800371
DTXSID0047325	0	0	0.5475279532956326	0.4524720467043677
DTXSID0047296	0	0	0.5508147868446218	0.44918521315537846
DTXSID0047375	0	0	0.5573455957790925	0.4426544042209084
DTXSID0047327	0	0	0.6039265303311648	0.39607346966883555
DTXSID0047371	0	0	0.7074793877182771	0.29252061228172316
DTXSID0047379	0	0	0.6358640999474371	0.3641359000525631
DTXSID0048185	0	0	0.523972933336015	0.47602706666398537
DTXSID0048183	1	1	0.4884989587546211	0.5115010412453791
DTXSID0048507	0	0	0.7082466107685699	0.29175338923143007
DTXSID0048509	0	0	0.5257646511439876	0.47423534885601243
DTXSID1020431	0	0	0.6875807790704123	0.3124192209295887
DTXSID1020439	0	0	0.5333561440157516	0.4666438559842492
DTXSID1020699	1	0	0.34985651476970664	0.6501434852302933
