compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.998907184299898	0.0010928157001019983
DTXSID0020311	0	0	0.9979567718081759	0.002043228191824111
DTXSID0020442	0	0	0.9987320843488462	0.0012679156511537968
DTXSID0020440	0	0	0.997365624100213	0.002634375899787005
DTXSID0020446	0	0	0.9976661034322012	0.0023338965677987904
DTXSID0021965	0	0	0.9989264599001801	0.0010735400998198306
DTXSID0022519	0	0	0.9987766728986422	0.0012233271013577405
DTXSID0022777	0	0	0.9901755840064717	0.00982441599352831
DTXSID0029559	0	0	0.9994943485332579	0.0005056514667421355
DTXSID0032493	0	0	0.9667089539929109	0.03329104600708907
DTXSID0032497	0	0	0.997967986002236	0.0020320139977639856
DTXSID0032520	0	0	0.9987174954236748	0.001282504576325181
DTXSID0032601	0	0	0.9939549668058212	0.006045033194178854
DTXSID0032605	0	0	0.9909503069717015	0.009049693028298469
DTXSID0032655	0	0	0.9946535231748259	0.005346476825174071
DTXSID0034223	0	0	0.9962425634233449	0.00375743657665501
DTXSID0034300	0	0	0.9993576383645105	0.0006423616354894785
DTXSID0034518	0	0	0.9972641998873734	0.002735800112626632
DTXSID0034227	0	0	0.9987750577679175	0.0012249422320824291
DTXSID0034803	0	0	0.997224532483603	0.0027754675163970187
DTXSID0034855	0	0	0.9962806396043714	0.003719360395628635
DTXSID0034722	0	0	0.9980096334341215	0.0019903665658785115
DTXSID0042086	0	0	0.9990950875546232	0.0009049124453768179
DTXSID0042169	0	0	0.9970609757035523	0.002939024296447602
DTXSID0044575	0	0	0.9978825858040984	0.002117414195901559
DTXSID0047290	0	0	0.989340499096598	0.010659500903401906
DTXSID0047248	0	0	0.9953884211372973	0.004611578862702695
DTXSID0047377	0	1	0.9947858929675025	0.00521410703249748
DTXSID0047294	0	0	0.9946505591112287	0.005349440888771311
DTXSID0047325	0	0	0.9861290371820235	0.013870962817976524
DTXSID0047296	0	0	0.9992244002493955	0.0007755997506045284
DTXSID0047375	0	0	0.9979335234292774	0.0020664765707225836
DTXSID0047327	0	0	0.9546373922485113	0.04536260775148874
DTXSID0047371	0	0	0.9983471807238228	0.0016528192761771706
DTXSID0047379	0	0	0.979821493441019	0.02017850655898097
DTXSID0048185	0	0	0.8879817692489254	0.11201823075107464
DTXSID0048183	0	1	0.9431960418456082	0.056803958154391716
DTXSID0048507	0	0	0.9987510468353498	0.0012489531646502476
DTXSID0048509	0	0	0.9928818436924853	0.007118156307514694
DTXSID1020431	0	0	0.9994745282412041	0.0005254717587959395
DTXSID1020439	0	0	0.9981314480312906	0.0018685519687093404
