compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9386340441180531	0.06136595588194705
DTXSID0020311	0	0	0.9523765827968594	0.04762341720314052
DTXSID0020442	0	0	0.9130592073987182	0.08694079260128174
DTXSID0020440	0	0	0.8939955216326437	0.10600447836735627
DTXSID0020446	0	0	0.9552457323141441	0.04475426768585578
DTXSID0021965	0	0	0.9487041551811962	0.051295844818803796
DTXSID0022519	0	0	0.9418683329815302	0.05813166701846992
DTXSID0022777	0	0	0.8854623233539567	0.11453767664604324
DTXSID0029559	0	0	0.9509116411252263	0.049088358874773766
DTXSID0032493	0	0	0.9143242369392356	0.0856757630607644
DTXSID0032497	0	0	0.9294467184418558	0.07055328155814422
DTXSID0032520	0	0	0.9613346154410306	0.0386653845589693
DTXSID0032601	0	0	0.9277188229857493	0.07228117701425067
DTXSID0032605	1	0	0.804621243593428	0.19537875640657193
DTXSID0032655	0	0	0.9113848072446357	0.08861519275536434
DTXSID0034223	0	0	0.9378211753313167	0.06217882466868315
DTXSID0034300	0	0	0.9322962874560656	0.06770371254393423
DTXSID0034518	0	0	0.9540179020938647	0.0459820979061353
DTXSID0034227	0	0	0.9583977712831951	0.041602228716804766
DTXSID0034803	0	0	0.9147772748129464	0.08522272518705382
DTXSID0034855	0	0	0.8856125050012693	0.11438749499873066
DTXSID0034722	0	0	0.9230706236546745	0.07692937634532575
DTXSID0042086	0	0	0.9381394000909966	0.061860599909003486
DTXSID0042169	0	0	0.9375464069809611	0.062453593019038814
DTXSID0044575	0	0	0.9575022895537901	0.042497710446209744
DTXSID0047290	0	0	0.9273813865095679	0.07261861349043207
DTXSID0047248	0	0	0.9476152128815688	0.052384787118431295
DTXSID0047377	0	1	0.91298718522156	0.0870128147784399
DTXSID0047294	0	0	0.9298892264533276	0.07011077354667229
DTXSID0047325	0	0	0.9189566099110302	0.08104339008896976
DTXSID0047296	0	0	0.9445130751194032	0.05548692488059696
DTXSID0047375	0	0	0.8378379508585755	0.16216204914142446
DTXSID0047327	0	0	0.9097906391687695	0.0902093608312305
DTXSID0047371	0	0	0.9202179110410204	0.07978208895897958
DTXSID0047379	0	0	0.8955015455885246	0.10449845441147555
DTXSID0048185	0	0	0.8305457516691015	0.1694542483308985
DTXSID0048183	0	1	0.9200417466881523	0.07995825331184775
DTXSID0048507	0	0	0.9276388240728398	0.07236117592716046
DTXSID0048509	0	0	0.9415451445310178	0.05845485546898217
