compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.7675271725736991	0.2324728274263007
DTXSID0020311	0	0	0.8194429725045504	0.18055702749544952
DTXSID0020442	0	0	0.7432034220511815	0.2567965779488182
DTXSID0020440	0	0	0.7501186002302251	0.24988139976977464
DTXSID0020446	0	0	0.8617180109674606	0.1382819890325392
DTXSID0021965	0	0	0.9022557040318365	0.09774429596816349
DTXSID0022519	0	0	0.8000846182710145	0.1999153817289852
DTXSID0022777	0	0	0.5789660801657461	0.42103391983425414
DTXSID0029559	0	0	0.8669016423962352	0.13309835760376446
DTXSID0032493	0	0	0.5801368811900656	0.41986311880993415
DTXSID0032497	0	0	0.7800463302523756	0.2199536697476243
DTXSID0032520	0	0	0.7220755836387691	0.2779244163612306
DTXSID0032601	0	0	0.5957206314781589	0.4042793685218408
DTXSID0032605	0	0	0.5774776330266388	0.42252236697336115
DTXSID0032655	0	0	0.5768907786283405	0.4231092213716595
DTXSID0034223	0	0	0.7951829807050802	0.2048170192949195
DTXSID0034300	0	0	0.8385185353867893	0.16148146461321014
DTXSID0034518	0	0	0.6476427610533735	0.3523572389466258
DTXSID0034227	0	0	0.8251899559318213	0.17481004406817818
DTXSID0034803	0	0	0.7105009865530347	0.28949901344696516
DTXSID0034855	0	0	0.6245483480992453	0.3754516519007545
DTXSID0034722	0	0	0.7527391295553391	0.24726087044466136
DTXSID0042086	0	0	0.6940206837226355	0.3059793162773644
DTXSID0042169	0	0	0.7191035133177313	0.2808964866822689
DTXSID0044575	0	0	0.8059912243058759	0.1940087756941242
DTXSID0047290	0	0	0.6499235673355092	0.3500764326644909
DTXSID0047248	0	0	0.7668225266066184	0.23317747339338127
DTXSID0047377	0	1	0.6710919546537527	0.32890804534624746
DTXSID0047294	0	0	0.6138121414903128	0.3861878585096869
DTXSID0047325	0	0	0.6464751169951986	0.35352488300480134
DTXSID0047296	0	0	0.6226327478862492	0.3773672521137508
DTXSID0047375	0	0	0.5667187105810662	0.4332812894189337
DTXSID0047327	0	0	0.5987398152387595	0.4012601847612405
DTXSID0047371	0	0	0.6696069372464185	0.33039306275358127
DTXSID0047379	0	0	0.6794803813153961	0.32051961868460394
DTXSID0048185	0	0	0.5591824871963303	0.44081751280366915
DTXSID0048183	1	1	0.2569598773625648	0.7430401226374358
DTXSID0048507	0	0	0.7013815883615186	0.2986184116384816
DTXSID0048509	0	0	0.6744091785407428	0.32559082145925716
DTXSID1020431	0	0	0.8364168789621444	0.16358312103785538
DTXSID1020439	0	0	0.8869849968922654	0.11301500310773444
DTXSID1020699	0	0	0.6015104357210773	0.3984895642789224
DTXSID1020930	0	0	0.8716309058732933	0.12836909412670644
DTXSID1021243	0	0	0.5594745119456611	0.44052548805433844
DTXSID1021160	0	0	0.7468195327705759	0.25318046722942394
DTXSID1021166	0	0	0.6792934812006926	0.32070651879930734
DTXSID1021871	0	0	0.8597533011477746	0.14024669885222546
DTXSID1022421	0	0	0.833041149559462	0.16695885044053793
DTXSID1022265	0	0	0.8032920928788538	0.196707907121146
DTXSID1024049	0	0	0.702799539701672	0.29720046029832775
DTXSID1023996	0	0	0.8644026836078198	0.1355973163921803
DTXSID1024124	0	0	0.8185854193346692	0.1814145806653305
DTXSID1024255	0	0	0.6355988888434867	0.3644011111565127
DTXSID1024170	0	0	0.868446108261104	0.1315538917388956
DTXSID1024338	0	0	0.6590691268295568	0.3409308731704432
DTXSID1025805	0	0	0.864195550204162	0.135804449795838
DTXSID1032309	0	0	0.6395889658989312	0.3604110341010687
DTXSID1032488	0	0	0.663769856900679	0.3362301430993209
DTXSID1032511	0	0	0.8978721556552836	0.10212784434471639
DTXSID1032519	0	0	0.8232745713256145	0.1767254286743853
DTXSID1032569	0	0	0.8370338077624339	0.16296619223756603
DTXSID1032690	0	0	0.7167402499285572	0.2832597500714427
DTXSID1032646	0	0	0.5170873968841594	0.4829126031158404
DTXSID1034503	0	0	0.5807166939133875	0.4192833060866124
DTXSID1034181	1	1	0.4429207241308344	0.5570792758691657
DTXSID1034929	0	0	0.8234476383921819	0.17655236160781815
DTXSID1037565	0	0	0.6315188435188599	0.36848115648113944
DTXSID1037303	0	0	0.6007849737206293	0.39921502627937056
DTXSID1040372	0	0	0.6234277360714698	0.3765722639285299
DTXSID1041346	0	0	0.7870985795141451	0.21290142048585442
DTXSID1041978	0	0	0.5895000285252499	0.41049997147475026
DTXSID1047281	0	0	0.7559949433487412	0.24400505665125838
DTXSID1047285	0	0	0.6386821737540171	0.36131782624598263
DTXSID1047289	0	0	0.7076881769260247	0.29231182307397513
DTXSID1047316	0	0	0.6113059134808041	0.388694086519196
DTXSID1047310	0	1	0.651292342361499	0.34870765763850053
DTXSID1047318	0	0	0.5991652411320169	0.40083475886798275
DTXSID1047360	0	1	0.7035396383765772	0.2964603616234227
DTXSID1047287	0	0	0.7281330186033158	0.27186698139668397
DTXSID1047312	0	0	0.62569455618784	0.37430544381215947
DTXSID1047366	0	0	0.7245396384826676	0.27546036151733244
DTXSID1047368	0	1	0.6588437881869699	0.3411562118130297
