compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9555619955062866	0.04443803057074547
DTXSID0020311	0	0	0.9534062743186951	0.04659371078014374
DTXSID0020442	0	0	0.9427717328071594	0.05722825601696968
DTXSID0020440	0	0	0.9403415322303772	0.059658482670784
DTXSID0020446	0	0	0.9495540261268616	0.05044598877429962
DTXSID0021965	0	0	0.968285322189331	0.03171464800834656
DTXSID0022519	0	0	0.9361063838005066	0.0638936385512352
DTXSID0022777	0	0	0.883506178855896	0.116493821144104
DTXSID0029559	0	0	0.95904541015625	0.0409545972943306
DTXSID0032493	0	0	0.903285801410675	0.09671421349048615
DTXSID0032497	0	0	0.95084547996521	0.04915454983711243
DTXSID0032520	0	0	0.9060154557228088	0.09398452192544937
DTXSID0032601	0	0	0.8827308416366577	0.11726916581392288
DTXSID0032605	0	0	0.8903286457061768	0.10967136919498444
DTXSID0032655	0	0	0.8738651275634766	0.12613490223884583
DTXSID0034223	0	0	0.9561465382575989	0.04385347291827202
DTXSID0034300	0	0	0.9521209597587585	0.047879062592983246
DTXSID0034518	0	0	0.9255993962287903	0.07440060377120972
DTXSID0034227	0	0	0.9618494510650635	0.03815053775906563
DTXSID0034803	0	0	0.8567733764648438	0.14322659373283386
DTXSID0034855	0	0	0.9034528732299805	0.09654714912176132
DTXSID0034722	0	0	0.9263378381729126	0.07366221398115158
DTXSID0042086	0	0	0.9567548632621765	0.04324515163898468
DTXSID0042169	0	0	0.950240433216095	0.049759551882743835
DTXSID0044575	0	0	0.9415286183357239	0.05847138166427612
DTXSID0047290	0	0	0.9012541770935059	0.09874580800533295
DTXSID0047248	0	0	0.9380975961685181	0.061902422457933426
DTXSID0047377	0	1	0.8415364027023315	0.15846359729766846
DTXSID0047294	0	0	0.9136533141136169	0.08634662628173828
DTXSID0047325	0	0	0.8785164952278137	0.12148352712392807
DTXSID0047296	0	0	0.910530686378479	0.08946932852268219
DTXSID0047375	0	0	0.8226761221885681	0.17732390761375427
DTXSID0047327	0	0	0.7934958338737488	0.20650413632392883
DTXSID0047371	0	0	0.9061383008956909	0.09386172890663147
DTXSID0047379	0	0	0.8337275981903076	0.16627237200737
DTXSID0048185	0	0	0.515427827835083	0.484572172164917
DTXSID0048183	1	1	0.4567447900772095	0.5432552099227905
DTXSID0048507	0	0	0.9316579103469849	0.06834207475185394
DTXSID0048509	0	0	0.9050052165985107	0.09499480575323105
DTXSID1020431	0	0	0.9586256742477417	0.041374366730451584
DTXSID1020439	0	0	0.9631386399269104	0.0368613563477993
DTXSID1020699	0	0	0.6518495082855225	0.34815046191215515
DTXSID1020930	0	0	0.9695566892623901	0.030443290248513222
DTXSID1021243	0	0	0.6991495490074158	0.3008504807949066
DTXSID1021160	0	0	0.947746992111206	0.05225301533937454
DTXSID1021166	0	0	0.9183705449104309	0.0816294476389885
DTXSID1021871	0	0	0.9325724840164185	0.06742748618125916
DTXSID1022421	0	0	0.9541024565696716	0.04589754715561867
