compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.948630154132843	0.051369864493608475
DTXSID0020311	0	0	0.9558343887329102	0.04416562616825104
DTXSID0020442	0	0	0.9431731104850769	0.0568268857896328
DTXSID0020440	0	0	0.9408966898918152	0.05910329520702362
DTXSID0020446	0	0	0.9549530148506165	0.045046962797641754
DTXSID0021965	0	0	0.9700289964675903	0.029971040785312653
DTXSID0022519	0	0	0.916804850101471	0.08319515734910965
DTXSID0022777	0	0	0.8758130669593811	0.12418694794178009
DTXSID0029559	0	0	0.9516735076904297	0.04832647368311882
DTXSID0032493	0	0	0.938703179359436	0.061296820640563965
DTXSID0032497	0	0	0.958100438117981	0.041899606585502625
DTXSID0032520	0	0	0.9021965265274048	0.097803495824337
DTXSID0032601	0	0	0.9323437809944153	0.06765624135732651
DTXSID0032605	0	0	0.8575990200042725	0.14240100979804993
DTXSID0032655	0	0	0.9328827261924744	0.06711725890636444
DTXSID0034223	0	0	0.9387675523757935	0.06123245134949684
DTXSID0034300	0	0	0.9645508527755737	0.03544917330145836
DTXSID0034518	0	0	0.9158613681793213	0.08413869142532349
DTXSID0034227	0	0	0.9588696956634521	0.04113028943538666
DTXSID0034803	0	0	0.8633630275726318	0.1366369128227234
DTXSID0034855	0	0	0.8740413784980774	0.1259586215019226
DTXSID0034722	0	0	0.9172511696815491	0.08274883031845093
DTXSID0042086	0	0	0.9438720345497131	0.05612798407673836
DTXSID0042169	0	0	0.956766664981842	0.04323336109519005
DTXSID0044575	0	0	0.944223165512085	0.055776845663785934
DTXSID0047290	0	0	0.8875449895858765	0.11245500296354294
DTXSID0047248	0	0	0.9150974154472351	0.0849025771021843
DTXSID0047377	0	1	0.8325037956237793	0.16749626398086548
DTXSID0047294	0	0	0.9042250514030457	0.09577493369579315
DTXSID0047325	0	0	0.8452699184417725	0.15473011136054993
DTXSID0047296	0	0	0.8834046721458435	0.11659535765647888
DTXSID0047375	0	0	0.7826206684112549	0.2173793613910675
DTXSID0047327	0	0	0.7558079361915588	0.24419209361076355
DTXSID0047371	0	0	0.8981022834777832	0.10189773142337799
DTXSID0047379	0	0	0.7773081660270691	0.2226918488740921
DTXSID0048185	0	0	0.5785748958587646	0.42142510414123535
DTXSID0048183	1	1	0.4520835280418396	0.5479165315628052
DTXSID0048507	0	0	0.9005948305130005	0.0994051843881607
DTXSID0048509	0	0	0.8848413228988647	0.11515868455171585
DTXSID1020431	0	0	0.9670929908752441	0.03290700167417526
DTXSID1020439	0	0	0.9493305087089539	0.05066951736807823
DTXSID1020699	0	0	0.6450326442718506	0.3549673855304718
DTXSID1020930	0	0	0.967044472694397	0.03295551985502243
DTXSID1021243	0	0	0.8033126592636108	0.19668734073638916
DTXSID1021160	0	0	0.949425220489502	0.050574783235788345
DTXSID1021166	0	0	0.8845674991607666	0.1154324859380722
DTXSID1021871	0	0	0.9447294473648071	0.055270612239837646
DTXSID1022421	0	0	0.9580169916152954	0.0419829860329628
DTXSID1022265	0	0	0.9447214007377625	0.055278535932302475
DTXSID1024049	0	0	0.9013969898223877	0.0986030101776123
DTXSID1023996	0	0	0.9670747518539429	0.03292526677250862
DTXSID1024124	0	0	0.9373880624771118	0.06261193752288818
DTXSID1024255	0	0	0.9081542491912842	0.09184572845697403
DTXSID1024170	0	0	0.9476804137229919	0.05231962352991104
DTXSID1024338	0	0	0.91632080078125	0.0836792066693306
DTXSID1025805	0	0	0.9567438364028931	0.043256182223558426
DTXSID1032309	0	0	0.9069445133209229	0.09305546432733536
DTXSID1032488	0	0	0.8937268853187561	0.10627308487892151
DTXSID1032511	0	0	0.952163815498352	0.04783616587519646
DTXSID1032519	0	0	0.944015622138977	0.05598435550928116
DTXSID1032569	0	0	0.9692173004150391	0.030782725661993027
DTXSID1032690	0	0	0.799689769744873	0.20031026005744934
DTXSID1032646	0	0	0.7751452922821045	0.2248547077178955
DTXSID1034503	0	0	0.878014862537384	0.12198514491319656
DTXSID1034181	0	1	0.6458160281181335	0.35418397188186646
DTXSID1034929	0	0	0.9148991107940674	0.08510091155767441
DTXSID1037565	0	0	0.9217932224273682	0.07820679247379303
DTXSID1037303	0	0	0.8215230107307434	0.17847701907157898
DTXSID1040372	0	0	0.9118820428848267	0.08811792731285095
DTXSID1041346	0	0	0.9453139901161194	0.05468600243330002
DTXSID1041978	0	0	0.7998942732810974	0.20010575652122498
DTXSID1047281	0	0	0.8843032717704773	0.1156967505812645
DTXSID1047285	0	0	0.8647156953811646	0.13528431951999664
DTXSID1047289	0	0	0.8555479645729065	0.1444520354270935
DTXSID1047316	0	0	0.781132698059082	0.21886727213859558
DTXSID1047310	0	1	0.7704224586486816	0.22957757115364075
DTXSID1047318	0	0	0.9303231239318848	0.06967686861753464
DTXSID1047360	0	1	0.8605097532272339	0.1394902765750885
DTXSID1047287	0	0	0.9166172742843628	0.08338272571563721
DTXSID1047312	0	0	0.8677070140838623	0.1322929561138153
DTXSID1047366	0	0	0.8432756066322327	0.15672440826892853
DTXSID1047368	0	1	0.8482038378715515	0.15179617702960968
DTXSID1047576	0	0	0.9702463746070862	0.029753630980849266
DTXSID1048170	0	0	0.8618278503417969	0.1381721794605255
DTXSID1048172	0	0	0.83637535572052	0.16362467408180237
DTXSID1048174	0	0	0.9001893997192383	0.09981057792901993
DTXSID1048176	0	0	0.7202463746070862	0.2797536253929138
DTXSID1048203	0	0	0.9423837065696716	0.05761628597974777
DTXSID2020006	0	0	0.9177414774894714	0.08225854486227036
DTXSID2020262	0	0	0.9459604620933533	0.054039523005485535
DTXSID2020420	0	0	0.9534112215042114	0.04658878594636917
DTXSID2020713	0	0	0.9541345238685608	0.0458655022084713
DTXSID2020929	0	0	0.9788181781768799	0.021181825548410416
DTXSID2022628	0	0	0.9490694403648376	0.05093057453632355
DTXSID2022678	0	1	0.8469509482383728	0.153049036860466
DTXSID2024242	0	0	0.941768229007721	0.05823180079460144
DTXSID2024163	0	0	0.9518229365348816	0.04817704111337662
DTXSID2024664	0	0	0.9756932258605957	0.024306802079081535
DTXSID2027593	0	0	0.9577779769897461	0.042222052812576294
DTXSID2029325	0	0	0.9635434746742249	0.03645654022693634
DTXSID2029874	0	0	0.8686875700950623	0.13131238520145416
DTXSID2032348	0	0	0.836286723613739	0.1637132465839386
DTXSID2032390	0	1	0.8712823390960693	0.12871763110160828
DTXSID2032500	0	1	0.881117582321167	0.1188824474811554
DTXSID2032554	0	0	0.8911852836608887	0.10881470143795013
DTXSID2032550	0	0	0.909281849861145	0.09071817994117737
DTXSID2032552	0	0	0.8893757462501526	0.11062426120042801
DTXSID2032392	0	0	0.8850007653236389	0.1149992048740387
DTXSID2032398	0	0	0.9428994655609131	0.057100560516119
DTXSID2032556	0	0	0.9243733286857605	0.07562671601772308
DTXSID2032639	0	0	0.9074885845184326	0.09251146018505096
DTXSID2032637	0	0	0.9738637208938599	0.026136312633752823
DTXSID2032558	0	1	0.901710033416748	0.09828997403383255
DTXSID2034465	0	0	0.9550774693489075	0.04492256045341492
DTXSID2034598	0	0	0.8850007653236389	0.1149992048740387
DTXSID2034625	0	0	0.9014360308647156	0.09856396913528442
DTXSID2034627	0	0	0.9596838355064392	0.04031617194414139
DTXSID2034962	0	0	0.9549805521965027	0.045019473880529404
DTXSID2034881	0	0	0.90794837474823	0.09205161035060883
DTXSID2036112	0	1	0.9138514995574951	0.08614853024482727
DTXSID2036588	0	0	0.8854922652244568	0.11450774222612381
DTXSID2040363	0	1	0.9314490556716919	0.0685509741306305
DTXSID2047270	0	0	0.9077109098434448	0.09228907525539398
DTXSID2047272	0	1	0.9001147747039795	0.09988519549369812
DTXSID2047274	0	0	0.8882002830505371	0.1117997020483017
DTXSID2047301	0	0	0.9129877090454102	0.08701227605342865
DTXSID2047303	0	0	0.9199065566062927	0.08009346574544907
DTXSID2047307	0	0	0.872968316078186	0.12703171372413635
DTXSID2047276	0	0	0.9502986669540405	0.04970134049654007
DTXSID2047278	0	0	0.9131278395652771	0.0868721529841423
DTXSID2047309	0	0	0.9248212575912476	0.07517874985933304
DTXSID2047305	0	0	0.9121938943862915	0.0878060907125473
DTXSID2047357	0	0	0.8712420463562012	0.12875798344612122
DTXSID2047359	0	0	0.8899179697036743	0.11008206009864807
DTXSID2047355	0	0	0.8847110867500305	0.11528895795345306
DTXSID2047353	0	1	0.7678068280220032	0.23219314217567444
DTXSID2047351	0	1	0.7367699146270752	0.2632301449775696
DTXSID2047565	0	0	0.8318332433700562	0.16816675662994385
DTXSID3020336	0	0	0.9337302446365356	0.06626975536346436
DTXSID3020627	0	0	0.9371824264526367	0.06281760334968567
DTXSID3022588	0	0	0.9113856554031372	0.0886143296957016
DTXSID3023897	0	0	0.9433769583702087	0.05662306025624275
DTXSID3024154	0	0	0.9275239109992981	0.0724760890007019
DTXSID3024239	0	0	0.9236833453178406	0.07631663978099823
DTXSID3024287	0	0	0.9675530791282654	0.03244689851999283
DTXSID3026641	0	0	0.9514113664627075	0.04858865961432457
DTXSID3029289	0	0	0.9514560103416443	0.04854397103190422
DTXSID3029572	0	0	0.9448617100715637	0.05513831973075867
DTXSID3029653	0	0	0.9700119495391846	0.029988091439008713
DTXSID3031860	0	0	0.7739303708076477	0.2260696440935135
DTXSID3031862	0	0	0.8532401919364929	0.1467597931623459
DTXSID3032549	0	1	0.7366832494735718	0.263316810131073
DTXSID3032620	0	0	0.8365407586097717	0.16345925629138947
DTXSID3032628	0	0	0.9112756252288818	0.08872438967227936
DTXSID3034402	0	1	0.9244967699050903	0.07550321519374847
DTXSID3034531	0	0	0.9147389531135559	0.08526104688644409
DTXSID3034612	0	0	0.8740413784980774	0.1259586215019226
DTXSID3034664	0	0	0.9679100513458252	0.03208997845649719
DTXSID3034618	0	0	0.8750396370887756	0.12496035546064377
DTXSID3041376	0	0	0.9337519407272339	0.06624811142683029
DTXSID3041794	0	0	0.914055585861206	0.08594447374343872
DTXSID3044203	0	0	0.9317662119865417	0.06823381036520004
DTXSID3047263	0	0	0.8753400444984436	0.12465997785329819
DTXSID3047265	0	0	0.8948281407356262	0.10517191141843796
DTXSID3047267	0	0	0.9294405579566956	0.07055947184562683
DTXSID3047344	0	0	0.9290313720703125	0.0709686428308487
DTXSID3047342	0	0	0.841985285282135	0.15801474452018738
DTXSID3047346	0	0	0.9282481670379639	0.07175187766551971
DTXSID3047348	0	0	0.8800140619277954	0.11998596787452698
DTXSID3048522	0	0	0.7053540945053101	0.29464593529701233
DTXSID3048520	0	0	0.9399083256721497	0.060091666877269745
DTXSID4020290	0	0	0.9142856597900391	0.08571432530879974
DTXSID4020242	0	0	0.9477475881576538	0.05225244536995888
DTXSID4020373	0	1	0.8546940684318542	0.14530596137046814
DTXSID4020375	0	1	0.8426182270050049	0.1573818027973175
DTXSID4020450	0	0	0.8395076394081116	0.160492405295372
DTXSID4020618	0	1	0.9452447891235352	0.05475526675581932
DTXSID4020820	0	0	0.9734612703323364	0.026538701727986336
DTXSID4020822	0	0	0.9030778408050537	0.09692218899726868
DTXSID4022448	0	0	0.950914740562439	0.049085259437561035
DTXSID4023202	0	0	0.9098069071769714	0.09019311517477036
DTXSID4024193	0	0	0.9351627826690674	0.06483718752861023
DTXSID4024018	0	0	0.9429163336753845	0.05708365887403488
DTXSID4024195	0	0	0.9434251189231873	0.05657490715384483
DTXSID4024270	0	0	0.9193516969680786	0.08064831793308258
DTXSID4024729	0	0	0.9669689536094666	0.03303101658821106
DTXSID4026214	0	0	0.9134398698806763	0.08656015992164612
DTXSID4027153	0	0	0.9637284278869629	0.036271579563617706
DTXSID4027527	0	0	0.8699828386306763	0.13001716136932373
DTXSID4032372	0	0	0.8999229669570923	0.10007700324058533
DTXSID4032405	0	0	0.9483662843704224	0.05163373425602913
DTXSID4032532	0	0	0.8893877267837524	0.11061231791973114
DTXSID4032580	0	0	0.799115002155304	0.20088499784469604
DTXSID4032376	0	0	0.9510546922683716	0.04894528537988663
DTXSID4032615	0	0	0.9417293667793274	0.05827067047357559
DTXSID4032619	0	0	0.9213889241218567	0.0786110907793045
