compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9578827298529988	0.042117270147001125
DTXSID0020311	0	0	0.9081958303625007	0.09180416963749922
DTXSID0020442	0	0	0.9408247160036309	0.05917528399636908
DTXSID0020440	0	0	0.9591212120754735	0.04087878792452644
DTXSID0020446	0	0	0.7328444370784462	0.2671555629215538
DTXSID0021965	0	0	0.9160195112821762	0.08398048871782385
DTXSID0022519	0	0	0.687804729552079	0.31219527044792095
DTXSID0022777	0	0	0.9011522707207245	0.09884772927927549
DTXSID0029559	0	0	0.6329244846860742	0.3670755153139258
DTXSID0032493	0	0	0.882491675223029	0.1175083247769711
DTXSID0032497	0	0	0.7182391290378345	0.28176087096216546
DTXSID0032520	0	0	0.9883031010505268	0.011696898949473256
DTXSID0032601	0	0	0.9564769679234443	0.04352303207655577
DTXSID0032605	0	0	0.8728284402492587	0.12717155975074135
DTXSID0032655	0	0	0.9376184671284309	0.06238153287156907
DTXSID0034223	0	0	0.9334212160682295	0.06657878393177054
DTXSID0034300	0	0	0.951229040452877	0.048770959547122975
DTXSID0034518	0	0	0.8338703291336997	0.16612967086630023
DTXSID0034227	0	0	0.9744693211424993	0.02553067885750066
DTXSID0034803	0	0	0.864766785497167	0.13523321450283304
DTXSID0034855	0	0	0.8974950437254614	0.10250495627453864
DTXSID0034722	0	0	0.9763598420725961	0.023640157927403906
DTXSID0042086	0	0	0.9567013497630537	0.043298650236946346
DTXSID0042169	0	0	0.9434006755829936	0.056599324417006484
DTXSID0044575	0	0	0.9746743243693816	0.025325675630618383
DTXSID0047290	0	0	0.9857469160609111	0.014253083939088819
DTXSID0047248	0	0	0.9681641600145956	0.03183583998540438
DTXSID0047377	0	1	0.8950086191220562	0.1049913808779438
DTXSID0047294	0	0	0.9228299142668344	0.07717008573316564
DTXSID0047325	0	0	0.750968426263805	0.24903157373619506
DTXSID0047296	0	0	0.9600211596378452	0.03997884036215482
DTXSID0047375	0	0	0.9632596356818535	0.03674036431814657
DTXSID0047327	0	0	0.6532543805451716	0.3467456194548284
DTXSID0047371	0	0	0.9284737121852857	0.07152628781471423
DTXSID0047379	0	0	0.9069497356549379	0.09305026434506213
DTXSID0048185	0	0	0.8586171212666612	0.14138287873333877
DTXSID0048183	0	1	0.8931450864669689	0.10685491353303109
DTXSID0048507	0	0	0.9842204333994008	0.015779566600599176
DTXSID0048509	1	0	0.3027742347227581	0.6972257652772419
DTXSID1020431	0	0	0.9654124289879753	0.03458757101202474
DTXSID1020439	0	0	0.9171884016790706	0.08281159832092941
DTXSID1020699	0	0	0.7987043827256437	0.20129561727435627
DTXSID1020930	0	0	0.8759601931304317	0.12403980686956827
DTXSID1021243	0	0	0.9425271920979121	0.057472807902087863
DTXSID1021160	0	0	0.8647727872630196	0.13522721273698038
DTXSID1021166	0	0	0.8692761265686189	0.13072387343138112
DTXSID1021871	0	0	0.770814357670586	0.229185642329414
DTXSID1022421	0	0	0.9631057131729128	0.03689428682708723
DTXSID1022265	0	0	0.827752016415136	0.17224798358486398
DTXSID1024049	0	0	0.8712046829863915	0.12879531701360852
DTXSID1023996	0	0	0.9486704710345123	0.05132952896548768
DTXSID1024124	0	0	0.9918514254976055	0.008148574502394519
DTXSID1024255	0	0	0.846554772736397	0.15344522726360302
DTXSID1024170	0	0	0.9302659928178212	0.06973400718217884
DTXSID1024338	0	0	0.8984276414414281	0.101572358558572
DTXSID1025805	0	0	0.8100269489191919	0.18997305108080806
DTXSID1032309	0	0	0.879690192553829	0.12030980744617105
DTXSID1032488	0	0	0.960325546753524	0.039674453246476046
DTXSID1032511	0	0	0.9486305985551101	0.051369401444889856
DTXSID1032519	0	0	0.9848248636445739	0.015175136355426113
DTXSID1032569	0	0	0.9502503689852596	0.049749631014740385
DTXSID1032690	0	0	0.9424743708124897	0.057525629187510294
DTXSID1032646	0	0	0.8686402279587119	0.1313597720412881
DTXSID1034503	0	0	0.9339071150843112	0.06609288491568872
DTXSID1034181	1	1	0.49930865438112504	0.500691345618875
DTXSID1034929	0	0	0.9328984366398669	0.06710156336013302
DTXSID1037565	0	0	0.9720585375624822	0.027941462437517814
DTXSID1037303	0	0	0.809599592655453	0.19040040734454702
DTXSID1040372	0	0	0.8701719729526629	0.12982802704733704
DTXSID1041346	0	0	0.9224292947170634	0.07757070528293668
DTXSID1041978	0	0	0.5243913601659287	0.47560863983407137
DTXSID1047281	0	0	0.7968256156566779	0.20317438434332216
DTXSID1047285	0	0	0.9550580581411179	0.044941941858882097
DTXSID1047289	0	0	0.9839537800288233	0.01604621997117671
DTXSID1047316	0	0	0.9800911725358386	0.019908827464161397
DTXSID1047310	0	1	0.8686222048942054	0.13137779510579464
DTXSID1047318	0	0	0.8327557590499873	0.16724424095001267
DTXSID1047360	1	1	0.43833441823819574	0.5616655817618043
DTXSID1047287	0	0	0.9877646121977773	0.012235387802222665
DTXSID1047312	0	0	0.9591991197037414	0.04080088029625864
DTXSID1047366	0	0	0.9399523321542408	0.060047667845759226
DTXSID1047368	0	1	0.6277543475709535	0.3722456524290465
DTXSID1047576	0	0	0.9611666396352956	0.03883336036470446
DTXSID1048170	0	0	0.5141967126541797	0.48580328734582034
DTXSID1048172	0	0	0.9792544978118415	0.020745502188158543
DTXSID1048174	0	0	0.9328774604904629	0.06712253950953705
DTXSID1048176	0	0	0.8707294407897824	0.1292705592102176
DTXSID1048203	0	0	0.9604344034517768	0.03956559654822321
DTXSID1048178	0	0	0.877880708395888	0.12211929160411193
DTXSID2020006	0	0	0.7962284596348086	0.20377154036519146
DTXSID2020262	0	0	0.8732680196491078	0.1267319803508922
DTXSID2020420	0	0	0.9226395969182984	0.07736040308170151
DTXSID2020713	0	0	0.7798334563607333	0.22016654363926666
DTXSID2020929	0	0	0.8746021883460822	0.12539781165391786
DTXSID2022628	0	0	0.9573727030907816	0.04262729690921841
DTXSID2022678	0	1	0.9215099715058034	0.07849002849419666
DTXSID2024242	0	0	0.9553883502076703	0.044611649792329636
DTXSID2024163	0	0	0.9555691026431915	0.044430897356808545
DTXSID2024664	0	0	0.7977848624059679	0.20221513759403206
DTXSID2027593	0	0	0.7959255433190391	0.20407445668096094
DTXSID2029325	0	0	0.9491867986607353	0.050813201339264744
DTXSID2029874	0	0	0.9819595471967593	0.01804045280324074
DTXSID2032348	0	0	0.9771156817886002	0.02288431821139978
DTXSID2032390	0	1	0.866814632387926	0.13318536761207403
