compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8745123312902554	0.1254876687097442
DTXSID0020311	0	0	0.9033846661957826	0.09661533380421716
DTXSID0020442	0	0	0.8911157591429907	0.10888424085700893
DTXSID0020440	0	0	0.8628160463255427	0.13718395367445718
DTXSID0020446	0	0	0.885385146774541	0.11461485322545874
DTXSID0021965	0	0	0.8849739932369408	0.11502600676305887
DTXSID0022519	0	0	0.8739514883558651	0.12604851164413458
DTXSID0022777	0	0	0.8250229473962368	0.17497705260376276
DTXSID0029559	0	0	0.9125925783882516	0.08740742161174833
DTXSID0032493	0	0	0.6222741135187007	0.37772588648129884
DTXSID0032497	0	0	0.8703539450005557	0.12964605499944387
DTXSID0032520	0	0	0.8640932422728177	0.13590675772718225
DTXSID0032601	0	0	0.7578551934802206	0.24214480651977893
DTXSID0032605	0	0	0.7706711236551791	0.22932887634482044
DTXSID0032655	0	0	0.793853916602763	0.20614608339723678
DTXSID0034223	0	0	0.8933412231401531	0.10665877685984672
DTXSID0034300	0	0	0.9086702768129714	0.0913297231870283
DTXSID0034518	0	0	0.8880644299122419	0.11193557008775772
DTXSID0034227	0	0	0.8977405109105974	0.10225948908940242
DTXSID0034803	0	0	0.8220919712716136	0.17790802872838604
DTXSID0034855	0	0	0.7974201725596983	0.20257982744030117
DTXSID0034722	0	0	0.8819203908874689	0.11807960911253057
DTXSID0042086	0	0	0.8678518751469534	0.1321481248530463
DTXSID0042169	0	0	0.8149067689105363	0.18509323108946357
DTXSID0044575	0	0	0.9086407623259665	0.09135923767403349
DTXSID0047290	0	0	0.831499941016233	0.16850005898376666
DTXSID0047248	0	0	0.8267381125016543	0.17326188749834504
DTXSID0047377	0	1	0.7503420804999066	0.24965791950009256
DTXSID0047294	0	0	0.8273049324960638	0.17269506750393573
DTXSID0047325	0	0	0.7434978455886662	0.256502154411333
DTXSID0047296	0	0	0.9116301796441513	0.0883698203558483
DTXSID0047375	0	0	0.8537666906836472	0.14623330931635245
DTXSID0047327	0	0	0.617312479326307	0.3826875206736926
DTXSID0047371	0	0	0.8538752486066076	0.14612475139339193
DTXSID0047379	0	0	0.7148351413060428	0.2851648586939571
DTXSID0048185	0	0	0.5162656169093887	0.4837343830906112
DTXSID0048183	1	1	0.4322769512892551	0.5677230487107452
DTXSID0048507	0	0	0.8658662274115407	0.13413377258845893
DTXSID0048509	0	0	0.7640355373449298	0.2359644626550695
DTXSID1020431	0	0	0.9493559944626312	0.050644005537368655
DTXSID1020439	0	0	0.9067360606050829	0.09326393939491685
DTXSID1020699	1	0	0.3131861623439324	0.6868138376560682
DTXSID1020930	0	0	0.913085708008757	0.08691429199124269
DTXSID1021243	0	0	0.7375299897990879	0.2624700102009116
