compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.763709234299819	0.23629076570018082
DTXSID0020311	0	0	0.8658333876921305	0.1341666123078694
DTXSID0020442	0	0	0.8246760459637323	0.17532395403626752
DTXSID0020440	0	0	0.7779739746188622	0.22202602538113747
DTXSID0020446	0	0	0.8292893646514213	0.17071063534857892
DTXSID0021965	0	0	0.8917111816480415	0.1082888183519585
DTXSID0022519	0	0	0.85227612116875	0.14772387883125027
DTXSID0022777	0	0	0.7544328259380519	0.24556717406194795
DTXSID0029559	0	0	0.8277062416085377	0.17229375839146224
DTXSID0032493	0	0	0.6019166556347693	0.39808334436523085
DTXSID0032497	0	0	0.8739470363083595	0.12605296369164057
DTXSID0032520	0	0	0.8072648589273927	0.1927351410726072
DTXSID0032601	0	0	0.7393348851611292	0.26066511483887056
DTXSID0032605	0	0	0.6495192337233872	0.3504807662766128
DTXSID0032655	0	0	0.6898476336390432	0.3101523663609569
DTXSID0034223	0	0	0.7898240711443013	0.2101759288556985
DTXSID0034300	0	0	0.8278680732555778	0.17213192674442213
DTXSID0034518	0	0	0.8709058596651131	0.1290941403348869
DTXSID0034227	0	0	0.9185588362383392	0.08144116376166076
DTXSID0034803	0	0	0.7301809898487904	0.26981901015120957
DTXSID0034855	0	0	0.8435398363242538	0.15646016367574594
DTXSID0034722	0	0	0.9153847521731795	0.08461524782682041
DTXSID0042086	0	0	0.7986132816362042	0.20138671836379582
DTXSID0042169	0	0	0.7908499227986119	0.20915007720138806
DTXSID0044575	0	0	0.869211302515703	0.13078869748429672
DTXSID0047290	0	0	0.7932337514269672	0.20676624857303272
DTXSID0047248	0	0	0.7869699759607407	0.21303002403925944
DTXSID0047377	0	1	0.7688058351234289	0.23119416487657118
DTXSID0047294	0	0	0.7557521679280156	0.24424783207198444
DTXSID0047325	0	0	0.7025432526802123	0.29745674731978766
DTXSID0047296	0	0	0.8531146114722276	0.14688538852777236
DTXSID0047375	0	0	0.765167915147252	0.23483208485274804
DTXSID0047327	0	0	0.6408742676048945	0.3591257323951054
DTXSID0047371	0	0	0.7970245576636092	0.20297544233639095
DTXSID0047379	0	0	0.7819893902970546	0.21801060970294542
DTXSID0048185	1	0	0.30580288107319964	0.6941971189268006
DTXSID0048183	1	1	0.4198191597772615	0.5801808402227384
DTXSID0048507	0	0	0.8116130753424657	0.18838692465753443
DTXSID0048509	0	0	0.7981917236786348	0.20180827632136522
DTXSID1020431	0	0	0.9467834733582677	0.05321652664173222
DTXSID1020439	0	0	0.8337939533115021	0.1662060466884981
DTXSID1020699	1	0	0.3938631345313945	0.6061368654686052
DTXSID1020930	0	0	0.8278513656498697	0.1721486343501302
DTXSID1021243	0	0	0.803186307907813	0.19681369209218708
DTXSID1021160	0	0	0.874988196559393	0.1250118034406068
DTXSID1021166	0	0	0.7819214622900926	0.21807853770990715
DTXSID1021871	0	0	0.7292999612603822	0.2707000387396179
DTXSID1022421	0	0	0.8389195801769932	0.16108041982300683
DTXSID1022265	0	0	0.8644532703684371	0.13554672963156292
DTXSID1024049	0	0	0.8585563474040389	0.14144365259596103
DTXSID1023996	0	0	0.9574053601197035	0.04259463988029649
DTXSID1024124	0	0	0.8897069539339527	0.11029304606604719
DTXSID1024255	0	0	0.8240025837898162	0.17599741621018392
DTXSID1024170	0	0	0.7893796813634895	0.21062031863651043
DTXSID1024338	0	0	0.8085057531106831	0.19149424688931685
DTXSID1025805	0	0	0.8690628757537627	0.13093712424623727
DTXSID1032309	0	0	0.8408419165011678	0.15915808349883234
DTXSID1032488	0	0	0.8318495064180844	0.16815049358191583
DTXSID1032511	0	0	0.9268674817822606	0.07313251821773947
