compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9043428834542626	0.09565711654573744
DTXSID0020311	0	0	0.907936881125214	0.09206311887478608
DTXSID0020442	0	0	0.8508550133392726	0.14914498666072742
DTXSID0020440	0	0	0.8388057080706594	0.16119429192934065
DTXSID0020446	0	0	0.9267729862447068	0.07322701375529321
DTXSID0021965	0	0	0.9237942319589506	0.07620576804104938
DTXSID0022519	0	0	0.9898205633043303	0.010179436695669637
DTXSID0022777	0	0	0.8789671569055174	0.1210328430944826
DTXSID0029559	0	0	0.9674869537829696	0.03251304621703042
DTXSID0032493	0	0	0.9556689901966036	0.04433100980339648
DTXSID0032497	0	0	0.9138074184431944	0.08619258155680566
DTXSID0032520	0	0	0.9852734326490776	0.014726567350922329
DTXSID0032601	0	0	0.9437421691049889	0.05625783089501113
DTXSID0032605	0	0	0.7838826091559606	0.21611739084403933
DTXSID0032655	0	0	0.8962534719575626	0.10374652804243749
DTXSID0034223	0	0	0.9556928161564955	0.04430718384350448
DTXSID0034300	0	0	0.9836329893132912	0.016367010686708712
DTXSID0034518	0	0	0.909974377000841	0.09002562299915891
DTXSID0034227	0	0	0.9596256926189459	0.040374307381054096
DTXSID0034803	0	0	0.9429575589986593	0.057042441001340684
DTXSID0034855	0	0	0.8775396134851884	0.12246038651481157
DTXSID0034722	0	0	0.9726863938688264	0.027313606131173625
DTXSID0042086	0	0	0.9200389228665625	0.07996107713343752
DTXSID0042169	0	0	0.975868494754872	0.02413150524512793
DTXSID0044575	0	0	0.8327069466150738	0.1672930533849262
DTXSID0047290	0	0	0.798798767937811	0.20120123206218896
DTXSID0047248	0	0	0.9738693682717491	0.02613063172825095
DTXSID0047377	0	1	0.9823962015267425	0.0176037984732576
DTXSID0047294	0	0	0.9862629848191995	0.01373701518080047
DTXSID0047325	0	0	0.8858357910774791	0.11416420892252087
DTXSID0047296	0	0	0.8901626932877361	0.10983730671226388
DTXSID0047375	0	0	0.9020402481846942	0.09795975181530578
DTXSID0047327	0	0	0.8247513950059684	0.17524860499403155
DTXSID0047371	0	0	0.8841335754397519	0.11586642456024804
DTXSID0047379	0	0	0.9958693264429745	0.0041306735570254376
DTXSID0048185	1	0	0.4193099612016694	0.5806900387983306
DTXSID0048183	0	1	0.5026144188851209	0.4973855811148791
DTXSID0048507	0	0	0.9803628272567719	0.019637172743228105
DTXSID0048509	0	0	0.818082789440043	0.18191721055995705
DTXSID1020431	0	0	0.9138117469876463	0.08618825301235372
DTXSID1020439	0	0	0.8377044893721648	0.16229551062783526
DTXSID1020699	0	0	0.6098703659637832	0.39012963403621687
DTXSID1020930	0	0	0.9895619734684874	0.010438026531512622
DTXSID1021243	0	0	0.8748813490945028	0.12511865090549726
DTXSID1021160	0	0	0.9285145652035975	0.07148543479640247
DTXSID1021166	0	0	0.8241617871162696	0.17583821288373036
DTXSID1021871	0	0	0.8865860964257807	0.11341390357421932
