compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9550767051975594	0.044923294802440575
DTXSID0020311	0	0	0.9440202270518409	0.055979772948159166
DTXSID0020442	0	0	0.979303853944399	0.020696146055600908
DTXSID0020440	0	0	0.9711939774983536	0.02880602250164639
DTXSID0020446	0	0	0.9585060138784713	0.04149398612152872
DTXSID0021965	0	0	0.9575961702978951	0.042403829702104885
DTXSID0022519	0	0	0.9720522602474472	0.02794773975255278
DTXSID0022777	0	0	0.8948329524537629	0.10516704754623707
DTXSID0029559	0	0	0.9652307330142111	0.034769266985788874
DTXSID0032493	0	0	0.9142948428827528	0.08570515711724719
DTXSID0032497	0	0	0.940436696874985	0.05956330312501513
DTXSID0032520	0	0	0.9497101088843244	0.05028989111567578
DTXSID0032601	0	0	0.9670476823896158	0.032952317610384294
DTXSID0032605	0	0	0.9647341890079703	0.0352658109920297
DTXSID0032655	0	0	0.9418770617142305	0.05812293828576949
DTXSID0034223	0	0	0.9587690963690401	0.041230903630960034
DTXSID0034300	0	0	0.9581591119124833	0.041840888087516605
DTXSID0034518	0	0	0.9573143545045877	0.042685645495412296
DTXSID0034227	0	0	0.9816979963423328	0.018302003657667182
DTXSID0034803	0	0	0.8872959777862647	0.11270402221373547
DTXSID0034855	0	0	0.9518162867464512	0.048183713253548796
DTXSID0034722	0	0	0.9701373112465137	0.029862688753486293
DTXSID0042086	0	0	0.952755185261692	0.04724481473830802
DTXSID0042169	0	0	0.9352081197182363	0.06479188028176376
DTXSID0044575	0	0	0.935128186289062	0.06487181371093817
DTXSID0047290	0	0	0.9504201053985287	0.04957989460147135
DTXSID0047248	0	0	0.8913649455063644	0.1086350544936356
DTXSID0047377	0	1	0.8930051795867855	0.1069948204132146
DTXSID0047294	0	0	0.9484026566086448	0.051597343391355216
DTXSID0047325	0	0	0.8819635869406265	0.11803641305937354
DTXSID0047296	0	0	0.9779591149999056	0.022040885000094355
DTXSID0047375	0	0	0.9531720965227323	0.04682790347726782
DTXSID0047327	0	0	0.8253077408717591	0.17469225912824096
DTXSID0047371	0	0	0.9592923038679692	0.040707696132031006
DTXSID0047379	0	0	0.8729902140857935	0.12700978591420656
DTXSID0048185	1	0	0.4053258163606409	0.5946741836393592
DTXSID0048183	1	1	0.6498584519064418	0.35014154809355824
DTXSID0048507	0	0	0.9344088875059803	0.06559111249401983
DTXSID0048509	0	0	0.9441623738663728	0.05583762613362717
DTXSID1020431	0	0	0.9526850909881738	0.047314909011826355
DTXSID1020439	0	0	0.930088304318478	0.06991169568152182
DTXSID1020699	1	0	0.7061345614605424	0.29386543853945757
DTXSID1020930	0	0	0.9021011644712846	0.0978988355287152
DTXSID1021243	0	0	0.9305704159438882	0.06942958405611172
DTXSID1021160	0	0	0.9352312594400082	0.06476874055999172
DTXSID1021166	0	0	0.9518098149409852	0.04819018505901466
DTXSID1021871	0	0	0.7569072275266474	0.24309277247335256
DTXSID1022421	0	0	0.948579203737338	0.05142079626266199
DTXSID1022265	0	0	0.9703070919279219	0.02969290807207812
DTXSID1024049	0	0	0.9503797763869065	0.04962022361309337
DTXSID1023996	0	0	0.9493725113515304	0.050627488648469644
DTXSID1024124	0	0	0.9598945033238862	0.04010549667611401
DTXSID1024255	0	0	0.9435300246646753	0.05646997533532472
DTXSID1024170	0	0	0.7408303516171773	0.2591696483828228
DTXSID1024338	0	0	0.9007255845265548	0.09927441547344532
DTXSID1025805	0	0	0.9477406775297287	0.05225932247027136
DTXSID1032309	0	0	0.9864283813604275	0.01357161863957239
DTXSID1032488	0	0	0.9147373084796753	0.08526269152032458
DTXSID1032511	0	0	0.9455126840713381	0.05448731592866193
DTXSID1032519	0	0	0.9415775183548963	0.0584224816451037
DTXSID1032569	0	0	0.9308103602547019	0.06918963974529801
DTXSID1032690	0	0	0.9009149856929494	0.09908501430705036
DTXSID1032646	0	0	0.7969140278508553	0.20308597214914462
DTXSID1034503	0	0	0.9511541764257886	0.0488458235742114
DTXSID1034181	1	1	0.2343036111797631	0.7656963888202372
DTXSID1034929	0	0	0.9673418819214136	0.032658118078586554
DTXSID1037565	0	0	0.9310274855664289	0.06897251443357096
DTXSID1037303	0	0	0.8064966744471798	0.1935033255528203
DTXSID1040372	0	0	0.8336972321200782	0.16630276787992185
DTXSID1041346	0	0	0.9840243858320111	0.015975614167988993
DTXSID1041978	0	0	0.854195606538393	0.1458043934616071
DTXSID1047281	0	0	0.9767726564899861	0.02322734351001394
DTXSID1047285	0	0	0.8903144525885125	0.10968554741148748
DTXSID1047289	0	0	0.9705106597516979	0.02948934024830222
DTXSID1047316	0	0	0.9389526158084046	0.061047384191595326
DTXSID1047310	0	1	0.913751475424679	0.08624852457532081
DTXSID1047318	0	0	0.9257941426143508	0.07420585738564908
DTXSID1047360	0	1	0.965495938374571	0.03450406162542887
DTXSID1047287	0	0	0.7765952202034536	0.22340477979654633
DTXSID1047312	0	0	0.8782168582594851	0.12178314174051472
DTXSID1047366	0	0	0.892010801408226	0.10798919859177387
DTXSID1047368	0	1	0.9687050025662896	0.03129499743371039
DTXSID1047576	0	0	0.9725967604395701	0.02740323956042977
DTXSID1048170	0	0	0.9326455379542367	0.06735446204576342
DTXSID1048172	0	0	0.9399745269533744	0.060025473046625574
DTXSID1048174	0	0	0.9347329691175591	0.0652670308824407
DTXSID1048176	0	0	0.8371317283320877	0.16286827166791237
DTXSID1048203	0	0	0.8516284771550616	0.14837152284493876
DTXSID1048178	0	0	0.9364974106711472	0.06350258932885264
DTXSID2020006	0	0	0.8886056321293955	0.1113943678706045
DTXSID2020262	0	0	0.9385565981401549	0.06144340185984503
DTXSID2020420	0	0	0.9557102704894598	0.04428972951054038
DTXSID2020713	0	0	0.9710741886026822	0.028925811397317765
DTXSID2020929	0	0	0.898337848033405	0.10166215196659482
DTXSID2022628	0	0	0.9794272135314744	0.02057278646852566
DTXSID2022678	0	1	0.9051799387104168	0.0948200612895833
DTXSID2024242	0	0	0.8350867181385603	0.16491328186143953
DTXSID2024163	0	0	0.9402866736924453	0.05971332630755489
DTXSID2024664	0	0	0.9717427569536569	0.028257243046343083
DTXSID2027593	0	0	0.900572285796008	0.09942771420399192
DTXSID2029325	0	0	0.8804080820762715	0.1195919179237285
DTXSID2029874	0	0	0.9069210970329679	0.0930789029670323
DTXSID2032348	0	0	0.9833500723880401	0.01664992761196005
DTXSID2032390	1	1	0.7108648990877535	0.2891351009122465
DTXSID2032500	0	1	0.9089457674396443	0.09105423256035573
DTXSID2032554	0	0	0.9645067525065314	0.03549324749346848
DTXSID2032550	0	0	0.9557559031354216	0.04424409686457849
DTXSID2032552	0	0	0.8853505148981775	0.11464948510182255
DTXSID2032392	0	0	0.9577167863531819	0.04228321364681796
DTXSID2032398	0	0	0.8991328866690811	0.10086711333091913
DTXSID2032556	0	0	0.9453821336415889	0.054617866358411114
DTXSID2032639	0	0	0.9539889719635352	0.046011028036464986
DTXSID2032637	0	0	0.9595663456302818	0.04043365436971817
DTXSID2032558	0	1	0.953224177383569	0.046775822616431116
DTXSID2034465	0	0	0.9401995225856724	0.05980047741432774
DTXSID2034598	0	0	0.9373551948044022	0.06264480519559781
DTXSID2034625	0	0	0.9241250619842587	0.07587493801574122
DTXSID2034673	0	0	0.9614771803514733	0.03852281964852676
DTXSID2034627	0	0	0.952201855834821	0.04779814416517889
DTXSID2034962	0	0	0.9557087259955326	0.04429127400446746
DTXSID2034700	0	0	0.9711594899615594	0.028840510038440532
DTXSID2034881	0	0	0.9197572126874538	0.08024278731254628
DTXSID2036112	0	1	0.9065168556956125	0.09348314430438759
DTXSID2036588	0	0	0.7800443830986239	0.21995561690137624
DTXSID2040363	0	1	0.8668078483705705	0.13319215162942938
DTXSID2041125	0	0	0.915027339553626	0.08497266044637401
DTXSID2047270	0	0	0.8983932058317255	0.10160679416827438
DTXSID2047272	0	1	0.9436274692954087	0.0563725307045912
DTXSID2047274	0	0	0.7983104436805457	0.2016895563194543
DTXSID2047301	0	0	0.9484153971652861	0.05158460283471373
DTXSID2047303	0	0	0.9571772166300747	0.042822783369925094
DTXSID2047307	0	0	0.9569236100319868	0.04307638996801315
DTXSID2047276	0	0	0.9527002804820381	0.047299719517961844
DTXSID2047278	0	0	0.9762316673912008	0.023768332608799222
DTXSID2047309	0	0	0.8911622438632016	0.10883775613679825
DTXSID2047305	0	0	0.9380278434765346	0.061972156523465154
DTXSID2047357	0	0	0.8887320971821084	0.11126790281789165
DTXSID2047359	0	0	0.9700855055809383	0.02991449441906157
DTXSID2047355	0	0	0.9570979602057894	0.042902039794210534
DTXSID2047353	0	1	0.8768652976330961	0.12313470236690396
DTXSID2047351	1	1	0.7164357394351223	0.28356426056487766
DTXSID2047565	0	0	0.7852046023019564	0.2147953976980434
DTXSID3020336	0	0	0.9576703495862847	0.04232965041371531
DTXSID3020627	0	0	0.9467542785300492	0.05324572146995076
DTXSID3022588	0	0	0.9665561149333556	0.03344388506664438
DTXSID3023897	0	0	0.9635122075895148	0.03648779241048515
DTXSID3024154	0	0	0.9622322293417633	0.037767770658236555
DTXSID3024239	0	0	0.9628395258444192	0.037160474155580825
DTXSID3024287	0	0	0.966857039056537	0.03314296094346307
DTXSID3026641	0	0	0.9421084224678797	0.05789157753212024
DTXSID3029289	0	0	0.9402201428009822	0.059779857199017884
DTXSID3029572	0	0	0.9689822558871152	0.03101774411288487
DTXSID3029653	0	0	0.977932790204355	0.022067209795645058
DTXSID3031860	0	0	0.8239322667096873	0.17606773329031253
DTXSID3031862	0	0	0.8691492598757689	0.13085074012423087
DTXSID3032549	0	1	0.8790994707456329	0.12090052925436716
DTXSID3032620	0	0	0.8289796962894926	0.17102030371050733
DTXSID3032628	0	0	0.9842198852103075	0.015780114789692545
DTXSID3034402	0	1	0.9223007798699487	0.07769922013005132
DTXSID3034531	0	0	0.9199490804312769	0.080050919568723
DTXSID3034614	0	0	0.976118095936471	0.023881904063529042
DTXSID3034612	0	0	0.9544603341586987	0.04553966584130139
DTXSID3034664	0	0	0.975919233876352	0.024080766123647925
DTXSID3034618	0	0	0.9715148522874946	0.028485147712505512
DTXSID3037208	0	0	0.9644148236908082	0.035585176309191814
DTXSID3041376	1	0	0.6826998465591654	0.3173001534408348
DTXSID3041794	0	0	0.9914935356159311	0.008506464384068829
DTXSID3044203	0	0	0.9551851085283509	0.04481489147164906
DTXSID3047263	0	0	0.9459536124863004	0.05404638751369959
DTXSID3047265	0	0	0.9086258223958426	0.09137417760415742
DTXSID3047267	0	0	0.9287498067828124	0.07125019321718755
DTXSID3047344	0	0	0.9828692531538824	0.017130746846117574
DTXSID3047342	0	0	0.8892845480265859	0.11071545197341418
DTXSID3047346	0	0	0.9400945483185359	0.059905451681463995
DTXSID3047348	0	0	0.8091664264754252	0.19083357352457472
DTXSID3048522	0	0	0.9463047068968438	0.05369529310315614
DTXSID3048520	0	0	0.9645751480785705	0.03542485192142947
DTXSID4020290	0	0	0.9645286329982172	0.03547136700178289
