compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9848928235191751	0.01510717648082496
DTXSID0020311	0	0	0.9799689254054639	0.020031074594536145
DTXSID0020442	0	0	0.9927745915964887	0.007225408403511227
DTXSID0020440	0	0	0.9932816642355371	0.006718335764462889
DTXSID0020446	0	0	0.9960580020421264	0.003941997957873659
DTXSID0021965	0	0	0.9708539179574072	0.029146082042592798
DTXSID0022519	0	0	0.9943080964679164	0.005691903532083645
DTXSID0022777	0	0	0.9749873664151124	0.025012633584887548
DTXSID0029559	0	0	0.9990169255229815	0.0009830744770185208
DTXSID0032493	0	0	0.8769287702427802	0.12307122975721987
DTXSID0032497	0	0	0.9937351827683858	0.00626481723161416
DTXSID0032520	0	0	0.9938834552870545	0.0061165447129455834
DTXSID0032601	0	0	0.9796692181002138	0.020330781899786217
DTXSID0032605	0	0	0.9896740544412759	0.010325945558724138
DTXSID0032655	0	0	0.9916043583339964	0.00839564166600363
DTXSID0034223	0	0	0.983351316909021	0.01664868309097897
DTXSID0034300	0	0	0.9927010682932171	0.007298931706782815
DTXSID0034518	0	0	0.9828512517007816	0.01714874829921842
DTXSID0034227	0	0	0.9951799059518827	0.0048200940481173205
DTXSID0034803	0	0	0.8921972876090662	0.1078027123909338
DTXSID0034855	0	0	0.9972721756239831	0.002727824376016972
DTXSID0034722	0	0	0.9944508013153197	0.0055491986846803116
DTXSID0042086	0	0	0.9957454878450405	0.004254512154959557
DTXSID0042169	0	0	0.8574206659135697	0.1425793340864303
DTXSID0044575	0	0	0.97495523179751	0.025044768202490065
DTXSID0047290	0	0	0.9947100932816657	0.005289906718334282
DTXSID0047248	0	0	0.9882420598242974	0.011757940175702643
DTXSID0047377	0	1	0.994528075536938	0.005471924463062002
DTXSID0047294	0	0	0.9884571087386015	0.011542891261398524
DTXSID0047325	0	0	0.860080038084458	0.13991996191554207
DTXSID0047296	0	0	0.9960863188064901	0.003913681193509842
DTXSID0047375	0	0	0.9956742166998653	0.0043257833001346556
DTXSID0047327	0	0	0.9806351777723771	0.01936482222762291
DTXSID0047371	0	0	0.9822718256411777	0.017728174358822298
DTXSID0047379	0	0	0.9677995567322795	0.03220044326772051
DTXSID0048185	0	0	0.6074561989770388	0.3925438010229612
DTXSID0048183	1	1	0.3300038442431409	0.6699961557568591
DTXSID0048507	0	0	0.9850781919294437	0.014921808070556344
DTXSID0048509	0	0	0.9593435763155382	0.04065642368446178
DTXSID1020431	0	0	0.9859202920999771	0.01407970790002285
DTXSID1020439	0	0	0.9934845667877376	0.006515433212262498
DTXSID1020699	0	0	0.7359183339764008	0.26408166602359917
DTXSID1020930	0	0	0.9557551090199206	0.04424489098007945
DTXSID1021243	0	0	0.991575912791832	0.008424087208167981
DTXSID1021160	0	0	0.9790469847763653	0.020953015223634727
DTXSID1021166	0	0	0.9966536517533132	0.0033463482466867846
DTXSID1021871	0	0	0.9538272166243147	0.04617278337568535
DTXSID1022421	0	0	0.9751688213704238	0.0248311786295762
DTXSID1022265	0	0	0.991798676821381	0.008201323178618948
DTXSID1024049	0	0	0.9974666567599656	0.002533343240034433
DTXSID1023996	0	0	0.9926047115911295	0.007395288408870462
DTXSID1024124	0	0	0.9856883279856833	0.014311672014316743
DTXSID1024255	0	0	0.9754462130052032	0.024553786994796864
DTXSID1024170	0	0	0.9159378548834637	0.08406214511653634
DTXSID1024338	0	0	0.9755153513597312	0.024484648640268832
DTXSID1025805	0	0	0.9867503998466349	0.0132496001533651
DTXSID1032309	0	0	0.9947159441525051	0.005284055847494871
DTXSID1032488	0	0	0.9697805895294435	0.030219410470556582
DTXSID1032511	0	0	0.9917746499398684	0.008225350060131626
DTXSID1032519	0	0	0.9650304398324223	0.03496956016757764
DTXSID1032569	0	0	0.9878819770795696	0.01211802292043039
DTXSID1032690	0	0	0.9973103240569028	0.002689675943097255
DTXSID1032646	0	0	0.9566180158782538	0.04338198412174622
DTXSID1034503	0	0	0.99400415404076	0.005995845959240002
DTXSID1034181	0	1	0.5540234480291262	0.4459765519708739
DTXSID1034929	0	0	0.9934401158322778	0.0065598841677222556
DTXSID1037565	0	0	0.9816618154203113	0.01833818457968873
DTXSID1037303	0	0	0.9213902446332856	0.07860975536671438
DTXSID1040372	0	0	0.6522754728316168	0.3477245271683832
DTXSID1041346	0	0	0.989453341218473	0.010546658781527104
DTXSID1041978	0	0	0.9291468902057592	0.07085310979424078
DTXSID1047281	0	0	0.9937975522361571	0.006202447763842921
DTXSID1047285	0	0	0.9521198200764188	0.047880179923581144
DTXSID1047289	0	0	0.9926958996543053	0.00730410034569468
DTXSID1047316	0	0	0.9853834166264676	0.014616583373532438
DTXSID1047310	0	1	0.9952624797438419	0.004737520256158143
DTXSID1047318	0	0	0.9922246291477632	0.007775370852236813
DTXSID1047360	0	1	0.9861519726222986	0.013848027377701357
DTXSID1047287	0	0	0.9756473528001651	0.024352647199834897
DTXSID1047312	0	0	0.8522564033505382	0.1477435966494618
DTXSID1047366	0	0	0.9588826109298102	0.04111738907018976
DTXSID1047368	0	1	0.9972228403788166	0.0027771596211834376
DTXSID1047576	0	0	0.9928939981624608	0.007106001837539198
DTXSID1048170	0	0	0.9973870297435418	0.002612970256458203
DTXSID1048172	0	0	0.9978447246682723	0.002155275331727616
DTXSID1048174	0	0	0.9921564167925526	0.007843583207447349
DTXSID1048176	0	0	0.9840760012200188	0.01592399877998118
DTXSID1048203	0	0	0.9390372920933652	0.060962707906634855
DTXSID1048178	0	0	0.9817062278998967	0.0182937721001033
DTXSID2020006	0	0	0.9214015473940963	0.07859845260590374
DTXSID2020262	0	0	0.9879746906396945	0.012025309360305525
DTXSID2020420	0	0	0.9790671335546975	0.02093286644530247
DTXSID2020713	0	0	0.992500531778823	0.007499468221176942
DTXSID2020929	0	0	0.9752804325927783	0.024719567407221706
DTXSID2022628	0	0	0.9904837351418098	0.009516264858190184
DTXSID2022678	0	1	0.9742731933854724	0.02572680661452767
DTXSID2024242	0	0	0.9500855754826928	0.04991442451730716
DTXSID2024163	0	0	0.9905997074268127	0.009400292573187289
DTXSID2024664	0	0	0.9947879522294113	0.005212047770588752
DTXSID2027593	0	0	0.9798009620491798	0.02019903795082024
DTXSID2029325	0	0	0.9869480088626402	0.013051991137359782
DTXSID2029874	0	0	0.9504909177096097	0.04950908229039031
DTXSID2032348	0	0	0.998726597801846	0.0012734021981540187
DTXSID2032390	0	1	0.8638588375977406	0.1361411624022594
DTXSID2032500	0	1	0.7632228770485527	0.2367771229514473
DTXSID2032554	0	0	0.998325793706543	0.0016742062934570927
DTXSID2032550	0	0	0.990605384326578	0.009394615673422058
DTXSID2032552	0	0	0.9324994400291007	0.06750055997089933
DTXSID2032392	0	0	0.9668113538255321	0.03318864617446794
DTXSID2032398	0	0	0.9693475972130567	0.030652402786943287
DTXSID2032556	0	0	0.991979780670396	0.008020219329603914
DTXSID2032639	0	0	0.9947619557422464	0.0052380442577536
DTXSID2032637	0	0	0.9957525672007901	0.004247432799209956
DTXSID2032558	0	1	0.9870900588304755	0.012909941169524503
DTXSID2034465	0	0	0.9641597311861944	0.03584026881380568
DTXSID2034598	0	0	0.9897315216834084	0.010268478316591627
DTXSID2034625	0	0	0.9823224336223169	0.01767756637768317
DTXSID2034673	0	0	0.9877543110436923	0.012245688956307723
DTXSID2034627	0	0	0.99290816844861	0.007091831551390019
DTXSID2034962	0	0	0.996706751657785	0.0032932483422149997
DTXSID2034700	0	0	0.9872341631231645	0.012765836876835543
DTXSID2034881	0	0	0.9545645349699566	0.045435465030043365
DTXSID2036112	0	1	0.9863342068791828	0.013665793120817182
DTXSID2036588	0	0	0.8869827698599431	0.11301723014005696
DTXSID2040363	0	1	0.9792756722942285	0.02072432770577151
DTXSID2041125	0	0	0.9964420197204205	0.003557980279579593
DTXSID2047270	0	0	0.9793334079457059	0.020666592054294143
DTXSID2047272	0	1	0.9915773544377539	0.008422645562246098
DTXSID2047274	0	0	0.9458442425015513	0.054155757498448705
DTXSID2047301	0	0	0.9802454220375184	0.019754577962481628
DTXSID2047303	0	0	0.9951206408660814	0.004879359133918556
DTXSID2047307	0	0	0.9815258209028107	0.01847417909718924
DTXSID2047276	0	0	0.9717006547312695	0.028299345268730434
DTXSID2047278	0	0	0.9656925789950244	0.034307421004975615
DTXSID2047309	0	0	0.9353415229628284	0.06465847703717165
DTXSID2047305	0	0	0.9872150563207611	0.01278494367923887
DTXSID2047357	0	0	0.9535450088989064	0.046454991101093586
DTXSID2047359	0	0	0.9866828710585066	0.013317128941493405
DTXSID2047355	0	0	0.9948262101029618	0.005173789897038252
DTXSID2047353	0	1	0.9878144807213898	0.012185519278610278
DTXSID2047351	0	1	0.98974012651605	0.010259873483949994
DTXSID2047565	0	0	0.92632527551698	0.07367472448302008
DTXSID3020336	0	0	0.9661460637698744	0.0338539362301255
DTXSID3020627	0	0	0.972042331374636	0.02795766862536394
DTXSID3022588	0	0	0.9845757157802205	0.015424284219779517
DTXSID3023897	0	0	0.9874222913438826	0.012577708656117402
DTXSID3024154	0	0	0.9913106494415842	0.008689350558415831
DTXSID3024239	0	0	0.9839045205395375	0.016095479460462494
DTXSID3024287	0	0	0.9910167966902592	0.008983203309740758
DTXSID3026641	0	0	0.9909114804566234	0.009088519543376593
DTXSID3029289	0	0	0.9866118435424881	0.01338815645751192
DTXSID3029572	0	0	0.9977094743058619	0.002290525694138103
DTXSID3029653	0	0	0.9951371689970118	0.004862831002988188
DTXSID3031860	0	0	0.98896012563601	0.011039874363990043
DTXSID3031862	0	0	0.9856887417693084	0.014311258230691569
DTXSID3032549	0	1	0.9491233095608341	0.050876690439165914
DTXSID3032620	0	0	0.9326295866632164	0.06737041333678365
DTXSID3032628	0	0	0.9961559136733643	0.0038440863266357176
DTXSID3034402	0	1	0.976973711260137	0.023026288739863014
DTXSID3034531	0	0	0.9697629090138947	0.030237090986105313
DTXSID3034614	0	0	0.9958008308967631	0.004199169103236948
DTXSID3034612	0	0	0.9877132413230334	0.012286758676966568
DTXSID3034664	0	0	0.9947741483967574	0.005225851603242641
DTXSID3034618	0	0	0.9934511974930128	0.006548802506987165
DTXSID3037208	0	0	0.9917489265877901	0.008251073412209929
DTXSID3041376	0	0	0.8545457242164655	0.14545427578353454
DTXSID3041794	0	0	0.9912155475289066	0.00878445247109333
DTXSID3044203	0	0	0.990245099585269	0.009754900414731057
DTXSID3047263	0	0	0.9927831691034468	0.007216830896553275
DTXSID3047265	0	0	0.979589057777613	0.020410942222387096
DTXSID3047267	0	0	0.9810794182159962	0.01892058178400382
DTXSID3047344	0	0	0.9961038622892376	0.0038961377107623926
DTXSID3047342	0	0	0.9885014584897779	0.01149854151022209
DTXSID3047346	0	0	0.9788821058438749	0.021117894156125062
DTXSID3047348	0	0	0.8122452979072093	0.18775470209279066
DTXSID3048522	0	0	0.9922809515417964	0.0077190484582036175
DTXSID3048520	0	0	0.9965154963874114	0.0034845036125885206
DTXSID4020290	0	0	0.995375934948811	0.004624065051188921
DTXSID4020242	0	0	0.9743259919874865	0.025674008012513468
DTXSID4020373	0	1	0.9119511094571395	0.08804889054286041
DTXSID4020375	0	1	0.9662678432240298	0.033732156775970204
DTXSID4020450	0	0	0.7839121937321736	0.21608780626782648
DTXSID4020618	0	1	0.9942774028753494	0.005722597124650667
DTXSID4020820	0	0	0.9917203404520535	0.008279659547946483
DTXSID4020822	0	0	0.9711887685689247	0.028811231431075314
DTXSID4022448	0	0	0.984133953101822	0.01586604689817801
DTXSID4023202	0	0	0.9408675804626978	0.0591324195373022
DTXSID4024193	0	0	0.9863044109123076	0.013695589087692434
DTXSID4024018	0	0	0.9979646062710303	0.0020353937289696628
DTXSID4024195	0	0	0.9867910641552686	0.013208935844731423
DTXSID4024270	0	0	0.9884982300538747	0.01150176994612533
DTXSID4024729	0	0	0.9839637917616869	0.016036208238313133
DTXSID4026214	0	0	0.9853787148802636	0.014621285119736375
