compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.960840880502683	0.039159119497317006
DTXSID0020311	0	0	0.9885845785409021	0.011415421459097881
DTXSID0020442	0	0	0.9557368334852436	0.044263166514756334
DTXSID0020440	0	0	0.9180682122284701	0.08193178777152992
DTXSID0020446	0	0	0.9894084858108885	0.010591514189111527
DTXSID0021965	0	0	0.9523364410223955	0.04766355897760453
DTXSID0022519	0	0	0.9998030661127401	0.0001969338872599836
DTXSID0022777	0	0	0.9548725351898715	0.04512746481012855
DTXSID0029559	0	0	0.9991966725411836	0.0008033274588164112
DTXSID0032493	0	0	0.9896021442219676	0.010397855778032379
DTXSID0032497	0	0	0.9823161628395135	0.01768383716048647
DTXSID0032520	0	0	0.9994004387359057	0.0005995612640943411
DTXSID0032601	0	0	0.9815549940731569	0.018445005926843085
DTXSID0032605	0	0	0.8402684796330793	0.1597315203669207
DTXSID0032655	0	0	0.9955662937653249	0.004433706234675118
DTXSID0034223	0	0	0.9916710292036508	0.008328970796349235
DTXSID0034300	0	0	0.9973245875188208	0.0026754124811792113
DTXSID0034518	0	0	0.9940696342736525	0.005930365726347512
DTXSID0034227	0	0	0.9982184025004516	0.001781597499548374
DTXSID0034803	0	0	0.9954458144392683	0.00455418556073174
DTXSID0034855	0	0	0.9570516175218663	0.042948382478133734
DTXSID0034722	0	0	0.9932375673697509	0.0067624326302491156
DTXSID0042086	0	0	0.9953159135686458	0.004684086431354183
DTXSID0042169	0	0	0.9918707020103842	0.00812929798961583
DTXSID0044575	0	0	0.998716851071957	0.0012831489280430012
DTXSID0047290	0	0	0.9967499701087114	0.0032500298912886147
DTXSID0047248	0	0	0.9970981561937167	0.0029018438062832883
DTXSID0047377	0	1	0.9949308400610825	0.005069159938917572
DTXSID0047294	0	0	0.9833743033118718	0.016625696688128147
DTXSID0047325	0	0	0.9923717697999215	0.007628230200078525
DTXSID0047296	0	0	0.9989573538882609	0.001042646111739151
DTXSID0047375	0	0	0.9739074048470109	0.026092595152989062
DTXSID0047327	0	0	0.9773150513166386	0.022684948683361295
DTXSID0047371	0	0	0.9873797340160869	0.012620265983913049
DTXSID0047379	0	0	0.9779088364988056	0.0220911635011944
DTXSID0048185	0	0	0.84014310252308	0.15985689747692003
DTXSID0048183	0	1	0.897231828505519	0.10276817149448098
DTXSID0048507	0	0	0.99945330504284	0.0005466949571599412
DTXSID0048509	0	0	0.9967958080769979	0.0032041919230021264
DTXSID1020431	0	0	0.9425816184342046	0.05741838156579532
DTXSID1020439	0	0	0.9273751207797363	0.07262487922026371
DTXSID1020699	1	0	0.33508348877416194	0.6649165112258381
DTXSID1020930	0	0	0.9980066920293216	0.001993307970678477
DTXSID1021243	0	0	0.9973821996078732	0.0026178003921267443
