compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9643219113349915	0.03567810729146004
DTXSID0020311	0	0	0.9671565890312195	0.03284340351819992
DTXSID0020442	0	0	0.956556499004364	0.0434434711933136
DTXSID0020440	0	0	0.9426645636558533	0.05733545497059822
DTXSID0020446	0	0	0.9663490653038025	0.0336509644985199
DTXSID0021965	0	0	0.9543151259422302	0.04568490758538246
DTXSID0022519	0	0	0.9532977938652039	0.046702221035957336
DTXSID0022777	0	0	0.921430766582489	0.0785692036151886
DTXSID0029559	0	0	0.9575741291046143	0.04242584481835365
DTXSID0032493	0	0	0.7614814639091492	0.23851853609085083
DTXSID0032497	0	0	0.9669392108917236	0.033060770481824875
DTXSID0032520	0	0	0.9541301727294922	0.04586980491876602
DTXSID0032601	0	0	0.9127235412597656	0.08727642893791199
DTXSID0032605	0	0	0.9317482113838196	0.06825178861618042
DTXSID0032655	0	0	0.8957221508026123	0.1042778342962265
DTXSID0034223	0	0	0.9540717005729675	0.04592827707529068
DTXSID0034300	0	0	0.9611658453941345	0.038834162056446075
DTXSID0034518	0	0	0.9535846710205078	0.04641534015536308
DTXSID0034227	0	0	0.9680869579315186	0.03191308304667473
DTXSID0034803	0	0	0.9332867860794067	0.06671324372291565
DTXSID0034855	0	0	0.9072810411453247	0.0927189365029335
DTXSID0034722	0	0	0.9623056650161743	0.03769433870911598
DTXSID0042086	0	0	0.9422920942306519	0.05770787224173546
DTXSID0042169	0	0	0.921680212020874	0.07831981778144836
DTXSID0044575	0	0	0.9430933594703674	0.05690665543079376
DTXSID0047290	0	0	0.9340547323226929	0.06594527512788773
DTXSID0047248	0	0	0.901387631893158	0.09861236065626144
DTXSID0047377	0	1	0.8947567939758301	0.10524322092533112
DTXSID0047294	0	0	0.9261156916618347	0.07388433814048767
DTXSID0047325	0	0	0.8064517974853516	0.1935482621192932
DTXSID0047296	0	0	0.9553412199020386	0.04465881362557411
DTXSID0047375	0	0	0.9471948146820068	0.05280520021915436
DTXSID0047327	0	0	0.8124726414680481	0.1875273585319519
DTXSID0047371	0	0	0.9464535117149353	0.05354649946093559
DTXSID0047379	0	0	0.8781682848930359	0.12183171510696411
DTXSID0048185	0	0	0.5636189579963684	0.436381071805954
DTXSID0048183	0	1	0.7253378033638	0.27466219663619995
DTXSID0048507	0	0	0.9592037200927734	0.04079626500606537
DTXSID0048509	0	0	0.9255585074424744	0.07444152235984802
DTXSID1020431	0	0	0.9797175526618958	0.02028246596455574
DTXSID1020439	0	0	0.9619287252426147	0.03807128965854645
DTXSID1020699	0	0	0.5383627414703369	0.4616372585296631
DTXSID1020930	0	0	0.9707571864128113	0.029242834076285362
DTXSID1021243	0	0	0.8956409692764282	0.10435900092124939
DTXSID1021160	0	0	0.9682153463363647	0.03178468346595764
DTXSID1021166	0	0	0.9623220562934875	0.03767795488238335
DTXSID1021871	0	0	0.9107739329338074	0.08922605216503143
DTXSID1022421	0	0	0.9232252836227417	0.07677469402551651
DTXSID1022265	0	0	0.9412393569946289	0.0587606318295002
DTXSID1024049	0	0	0.9530072212219238	0.046992748975753784
DTXSID1023996	0	0	0.9746266603469849	0.02537335827946663
DTXSID1024124	0	0	0.9615210890769958	0.03847894072532654
DTXSID1024255	0	0	0.9664757251739502	0.033524300903081894
DTXSID1024170	0	0	0.9222268462181091	0.07777316868305206
DTXSID1024338	0	0	0.9403833746910095	0.05961667001247406
DTXSID1025805	0	0	0.9589054584503174	0.041094571352005005
DTXSID1032309	0	0	0.9500750303268433	0.04992496594786644
DTXSID1032488	0	0	0.9192289710044861	0.08077104389667511
DTXSID1032511	0	0	0.9368225336074829	0.06317748874425888
DTXSID1032519	0	0	0.9360988736152649	0.06390109658241272
DTXSID1032569	0	0	0.9736329913139343	0.026367031037807465
DTXSID1032690	0	0	0.9444703459739685	0.05552966147661209
DTXSID1032646	0	0	0.8293640613555908	0.17063596844673157
DTXSID1034503	0	0	0.9510881900787354	0.04891180247068405
DTXSID1034181	1	1	0.4192980229854584	0.5807019472122192
DTXSID1034929	0	0	0.9585989713668823	0.04140106216073036
DTXSID1037565	0	0	0.9658998847007751	0.03410011902451515
DTXSID1037303	0	0	0.8632484078407288	0.13675160706043243
DTXSID1040372	0	0	0.8729080557823181	0.12709197402000427
DTXSID1041346	0	0	0.9510170817375183	0.048982925713062286
DTXSID1041978	0	0	0.9235988855361938	0.07640114426612854
DTXSID1047281	0	0	0.9500223398208618	0.049977704882621765
DTXSID1047285	0	0	0.9591619372367859	0.0408380888402462
DTXSID1047289	0	0	0.8924087285995483	0.10759130120277405
DTXSID1047316	0	0	0.8818572759628296	0.11814272403717041
DTXSID1047310	0	1	0.8919565677642822	0.10804342478513718
DTXSID1047318	0	0	0.9483056664466858	0.05169433727860451
DTXSID1047360	0	1	0.8040122985839844	0.195987731218338
DTXSID1047287	0	0	0.9367062449455261	0.06329375505447388
DTXSID1047312	0	0	0.9577091336250305	0.04229089990258217
DTXSID1047366	0	0	0.9412804841995239	0.058719515800476074
DTXSID1047368	0	1	0.9056912064552307	0.09430880844593048
DTXSID1047576	0	0	0.9499449133872986	0.050055112689733505
DTXSID1048170	0	0	0.8335288763046265	0.16647113859653473
DTXSID1048172	0	0	0.9336982369422913	0.06630173325538635
DTXSID1048174	0	0	0.9579528570175171	0.04204719513654709
DTXSID1048176	0	0	0.8598858714103699	0.14011414349079132
DTXSID1048203	0	0	0.9527018070220947	0.047298211604356766
DTXSID1048178	0	0	0.8184459805488586	0.18155403435230255
DTXSID2020006	0	0	0.9552068710327148	0.044793128967285156
DTXSID2020262	0	0	0.9662057757377625	0.033794283866882324
DTXSID2020420	0	0	0.9731961488723755	0.02680383063852787
DTXSID2020713	0	0	0.9615949392318726	0.038405030965805054
DTXSID2020929	0	0	0.9643509387969971	0.03564905747771263
DTXSID2022628	0	0	0.9714928865432739	0.028507135808467865
DTXSID2022678	0	1	0.9461174607276917	0.05388253927230835
DTXSID2024242	0	0	0.8490700721740723	0.15092989802360535
DTXSID2024163	0	0	0.9644166231155396	0.035583414137363434
DTXSID2024664	0	0	0.9793223142623901	0.02067769132554531
DTXSID2027593	0	0	0.9703489542007446	0.029651038348674774
DTXSID2029325	0	0	0.9637092351913452	0.03629082441329956
DTXSID2029874	0	0	0.9009562134742737	0.09904377162456512
DTXSID2032348	0	0	0.9661937952041626	0.03380624204874039
DTXSID2032390	0	1	0.7897431254386902	0.2102569341659546
DTXSID2032500	0	1	0.9297716617584229	0.07022833079099655
DTXSID2032554	0	0	0.9543970823287964	0.04560288414359093
DTXSID2032550	0	0	0.9468932151794434	0.053106777369976044
DTXSID2032552	0	0	0.8882925510406494	0.11170744895935059
DTXSID2032392	0	0	0.8901865482330322	0.10981342196464539
DTXSID2032398	0	0	0.9388889670372009	0.06111104041337967
DTXSID2032556	0	0	0.9466181993484497	0.05338180065155029
DTXSID2032639	0	0	0.9280937314033508	0.07190628349781036
DTXSID2032637	0	0	0.9724138975143433	0.0275860782712698
DTXSID2032558	0	1	0.9447348713874817	0.0552651509642601
DTXSID2034465	0	0	0.9305715560913086	0.069428451359272
DTXSID2034598	0	0	0.8462153673171997	0.15378466248512268
DTXSID2034625	0	0	0.8982906341552734	0.10170938074588776
DTXSID2034673	0	0	0.9437311887741089	0.05626885965466499
DTXSID2034627	0	0	0.966789960861206	0.033210016787052155
DTXSID2034962	0	0	0.9252880215644836	0.07471198588609695
DTXSID2034700	0	0	0.9447293281555176	0.05527062714099884
DTXSID2034881	0	0	0.8128584623336792	0.187141552567482
DTXSID2036112	0	1	0.8719244599342346	0.12807555496692657
DTXSID2036588	0	0	0.8561142086982727	0.1438857614994049
DTXSID2040363	0	1	0.8235416412353516	0.17645832896232605
DTXSID2041125	0	0	0.9610433578491211	0.0389566496014595
DTXSID2047270	0	0	0.9279128313064575	0.07208715379238129
DTXSID2047272	0	1	0.9516335725784302	0.048366375267505646
DTXSID2047274	0	0	0.7850788831710815	0.21492108702659607
