compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.7883329571677384	0.2116670428322619
DTXSID0020311	0	0	0.8764487817778454	0.12355121822215478
DTXSID0020442	0	0	0.8381401317784899	0.1618598682215102
DTXSID0020440	0	0	0.8518109386304169	0.14818906136958335
DTXSID0020446	0	0	0.9165396235173123	0.08346037648268803
DTXSID0021965	0	0	0.9633051740116851	0.036694825988314896
DTXSID0022519	0	0	0.7335382703040242	0.266461729695976
DTXSID0022777	0	0	0.7242464108034978	0.2757535891965024
DTXSID0029559	0	0	0.8758903889833694	0.12410961101663068
DTXSID0032493	0	0	0.7667623508952842	0.23323764910471587
DTXSID0032497	0	0	0.7885618308665586	0.21143816913344196
DTXSID0032520	0	0	0.8066840742806947	0.19331592571930548
DTXSID0032601	0	0	0.802414579310988	0.197585420689012
DTXSID0032605	0	0	0.6748375202907261	0.3251624797092743
DTXSID0032655	0	0	0.8043718256598683	0.1956281743401317
DTXSID0034223	0	0	0.8773192539274116	0.12268074607258851
DTXSID0034300	0	0	0.8720937149264453	0.1279062850735552
DTXSID0034518	0	0	0.7303926459264476	0.26960735407355224
DTXSID0034227	0	0	0.8894098341059213	0.11059016589407832
DTXSID0034803	0	0	0.6971053694113271	0.3028946305886732
DTXSID0034855	0	0	0.7808883544984172	0.21911164550158307
DTXSID0034722	0	0	0.7907876678535893	0.20921233214641138
DTXSID0042086	0	0	0.8024836381153253	0.19751636188467503
DTXSID0042169	0	0	0.8899370369965074	0.11006296300349257
DTXSID0044575	0	0	0.880251210141198	0.11974878985880197
DTXSID0047290	0	0	0.7365649973032583	0.2634350026967415
DTXSID0047248	0	0	0.7937490628813314	0.20625093711866824
DTXSID0047377	0	1	0.6269118382053227	0.37308816179467724
DTXSID0047294	0	0	0.6434089175302732	0.3565910824697265
DTXSID0047325	0	0	0.6011215980619041	0.39887840193809554
DTXSID0047296	0	0	0.6580016540326018	0.3419983459673983
DTXSID0047375	0	0	0.6042671531101765	0.3957328468898235
DTXSID0047327	0	0	0.6224048100346004	0.3775951899653998
DTXSID0047371	0	0	0.7974786154705062	0.20252138452949361
DTXSID0047379	0	0	0.578197778672137	0.42180222132786294
DTXSID0048185	0	0	0.5736791974503828	0.42632080254961735
DTXSID0048183	1	1	0.20855862722740942	0.7914413727725907
DTXSID0048507	0	0	0.7533155507541762	0.24668444924582383
DTXSID0048509	0	0	0.7124333592473682	0.28756664075263216
DTXSID1020431	0	0	0.8793452825225578	0.12065471747744193
