compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.932240737893071	0.06775926210692913
DTXSID0020311	0	0	0.9324603866055113	0.06753961339448886
DTXSID0020442	0	0	0.932240737893071	0.06775926210692913
DTXSID0020440	0	0	0.932240737893071	0.06775926210692913
DTXSID0020446	0	0	0.9324603866055113	0.06753961339448886
DTXSID0021965	0	0	0.932240737893071	0.06775926210692913
DTXSID0022519	0	0	0.9346732424700749	0.06532675752992509
DTXSID0022777	0	0	0.9317314698141907	0.06826853018580899
DTXSID0029559	1	0	0.5797059350938857	0.42029406490611426
DTXSID0032493	0	0	0.9318775166937711	0.06812248330622879
DTXSID0032497	0	0	0.93224073364713	0.06775926635286982
DTXSID0032520	0	0	0.932650062554137	0.06734993744586319
DTXSID0032601	0	0	0.9346706182506981	0.06532938174930185
DTXSID0032605	0	0	0.932240737893071	0.06775926210692913
DTXSID0032655	1	0	0.585118023258755	0.414881976741245
DTXSID0034223	0	0	0.9185863509315523	0.08141364906844772
DTXSID0034300	0	0	0.932240737893071	0.06775926210692913
DTXSID0034518	0	0	0.932240737893071	0.06775926210692913
DTXSID0034227	0	0	0.8051971411915001	0.19480285880849982
DTXSID0034803	0	0	0.9280874016694072	0.07191259833059266
DTXSID0034855	0	0	0.9371745852644195	0.06282541473558051
DTXSID0034722	0	0	0.9307346919805122	0.06926530801948792
DTXSID0042086	0	0	0.9308645529956439	0.0691354470043561
DTXSID0042169	0	0	0.9322412223836891	0.06775877761631095
DTXSID0044575	1	0	0.5507702323008469	0.44922976769915296
DTXSID0047290	0	0	0.9322693867935704	0.06773061320642955
DTXSID0047248	0	0	0.9301624171001639	0.06983758289983619
DTXSID0047377	0	1	0.9403662905620473	0.05963370943795256
DTXSID0047294	0	0	0.9284107217176155	0.07158927828238451
DTXSID0047325	0	0	0.9378443786991163	0.062155621300883854
DTXSID0047296	0	0	0.9606918870396147	0.0393081129603852
DTXSID0047375	0	0	0.9278437403684219	0.07215625963157823
DTXSID0047327	0	0	0.8802598650179467	0.11974013498205331
DTXSID0047371	0	0	0.9235290254374304	0.07647097456256961
DTXSID0047379	0	0	0.9347161677007134	0.06528383229928653
DTXSID0048185	0	0	0.9372583379131868	0.06274166208681335
DTXSID0048183	0	1	0.924003040235041	0.07599695976495909
DTXSID0048507	0	0	0.8915838656979674	0.10841613430203244
DTXSID0048509	0	0	0.9405560021885464	0.05944399781145363
DTXSID1020431	0	0	0.932240737893071	0.06775926210692913
DTXSID1020439	0	0	0.9322413535293185	0.06775864647068161
DTXSID1020699	1	0	0.6226433363660937	0.37735666363390635
DTXSID1020930	0	0	0.9339907553907897	0.0660092446092103
DTXSID1021243	1	0	0.5218833503484926	0.47811664965150735
DTXSID1021160	0	0	0.932247301198375	0.06775269880162504
DTXSID1021166	0	0	0.930358890283213	0.06964110971678698
DTXSID1021871	1	0	0.6152821969390235	0.3847178030609766
DTXSID1022421	0	0	0.932240737893071	0.06775926210692913
DTXSID1022265	0	0	0.9324280780302748	0.06757192196972511
DTXSID1024049	1	0	0.5502120455152277	0.44978795448477243
DTXSID1023996	0	0	0.93224073364713	0.06775926635286982
DTXSID1024124	0	0	0.932240737893071	0.06775926210692913
DTXSID1024255	0	0	0.932240737893071	0.06775926210692913
DTXSID1024170	0	0	0.9218182634107515	0.07818173658924842
DTXSID1024338	0	0	0.9355754377582582	0.06442456224174184
DTXSID1025805	0	0	0.9325713836117412	0.06742861638825878
DTXSID1032309	0	0	0.9322349954097726	0.0677650045902273
DTXSID1032488	1	0	0.567923940244411	0.43207605975558905
DTXSID1032511	0	0	0.93224073364713	0.06775926635286982
DTXSID1032519	1	0	0.5502120455152277	0.44978795448477243
DTXSID1032569	0	0	0.9275548133832227	0.07244518661677729
DTXSID1032690	0	0	0.833232743380602	0.166767256619398
DTXSID1032646	1	0	0.7731033461869251	0.226896653813075
DTXSID1034503	0	0	0.932240737893071	0.06775926210692913
DTXSID1034181	1	1	0.1933490823943772	0.8066509176056228
DTXSID1034929	0	0	0.8131312216455516	0.18686877835444846
DTXSID1037565	0	0	0.932240737893071	0.06775926210692913
DTXSID1037303	0	0	0.93224073364713	0.06775926635286982
DTXSID1040372	0	0	0.9395311402932046	0.0604688597067956
DTXSID1041346	0	0	0.932240737893071	0.06775926210692913
DTXSID1041978	0	0	0.9659340684115837	0.03406593158841628
DTXSID1047281	1	0	0.46464453237017056	0.5353554676298294
DTXSID1047285	0	0	0.932240737893071	0.06775926210692913
DTXSID1047289	1	0	0.6666777546694846	0.3333222453305154
DTXSID1047316	1	0	0.6796243866176515	0.32037561338234855
DTXSID1047310	0	1	0.9365969568671181	0.06340304313288203
DTXSID1047318	0	0	0.9320927595604709	0.06790724043952903
DTXSID1047360	0	1	0.9405219835842243	0.0594780164157756
DTXSID1047287	1	0	0.7083611699629848	0.2916388300370151
DTXSID1047312	0	0	0.9346003509047724	0.06539964909522761
DTXSID1047366	0	0	0.9283810027958304	0.07161899720416955
DTXSID1047368	0	1	0.9307782404935772	0.06922175950642291
DTXSID1047576	0	0	0.9292088492517988	0.07079115074820128
DTXSID1048170	1	0	0.7627267069580251	0.23727329304197475
DTXSID1048172	0	0	0.8120859243417248	0.18791407565827528
DTXSID1048174	0	0	0.9302990232811044	0.06970097671889573
DTXSID1048176	0	0	0.9321708540162592	0.06782914598374072
DTXSID1048203	0	0	0.8846741284241917	0.11532587157580824
DTXSID1048178	0	0	0.9015074543408911	0.09849254565910885
DTXSID2020006	1	0	0.6152821969390235	0.3847178030609766
DTXSID2020262	0	0	0.932247301198375	0.06775269880162504
DTXSID2020420	0	0	0.93224073364713	0.06775926635286982
DTXSID2020713	0	0	0.9214718873677811	0.07852811263221887
DTXSID2020929	0	0	0.9292088492517988	0.07079115074820128
DTXSID2022628	1	0	0.10333055713739468	0.8966694428626053
DTXSID2022678	0	1	0.9346242290468424	0.06537577095315768
DTXSID2024242	0	0	0.932937637129996	0.06706236287000392
DTXSID2024163	0	0	0.932240737893071	0.06775926210692913
DTXSID2024664	0	0	0.9366176656189764	0.0633823343810237
DTXSID2027593	0	0	0.927586033900802	0.07241396609919774
DTXSID2029325	0	0	0.93224073364713	0.06775926635286982
DTXSID2029874	0	0	0.932240737893071	0.06775926210692913
DTXSID2032348	0	0	0.8120859243417248	0.18791407565827528
DTXSID2032390	0	1	0.9040900105140729	0.09590998948592716
DTXSID2032500	0	1	0.8990659530029315	0.10093404699706865
DTXSID2032554	0	0	0.9188636053184235	0.08113639468157635
DTXSID2032550	0	0	0.9458114660240143	0.05418853397598565
DTXSID2032552	0	0	0.9350279288881008	0.06497207111189923
DTXSID2032392	0	0	0.932240737893071	0.06775926210692913
DTXSID2032398	0	0	0.932240737893071	0.06775926210692913
DTXSID2032556	0	0	0.9323895558920304	0.06761044410796961
DTXSID2032639	0	0	0.9298135751553178	0.07018642484468224
DTXSID2032637	0	0	0.9259424512691914	0.0740575487308087
