compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.7526358392716703	0.24736416072832962
DTXSID0020311	0	0	0.8436449531061082	0.15635504689389157
DTXSID0020442	0	0	0.6608582258600676	0.3391417741399325
DTXSID0020440	0	0	0.7120970163706495	0.28790298362935063
DTXSID0020446	0	0	0.8216970088974902	0.17830299110250977
DTXSID0021965	0	0	0.7849671021542552	0.21503289784574484
DTXSID0022519	0	0	0.8649110064554886	0.13508899354451123
DTXSID0022777	0	0	0.6875250326105128	0.31247496738948716
DTXSID0029559	0	0	0.895279176244542	0.10472082375545791
DTXSID0032493	0	0	0.7526671147728963	0.24733288522710353
DTXSID0032497	0	0	0.753209490901736	0.24679050909826383
DTXSID0032520	0	0	0.858523236633377	0.14147676336662318
DTXSID0032601	0	0	0.7070312629587997	0.2929687370412003
DTXSID0032605	0	0	0.5595157560477594	0.4404842439522406
DTXSID0032655	0	0	0.6974634691477126	0.30253653085228716
DTXSID0034223	0	0	0.811269533713451	0.1887304662865487
DTXSID0034300	0	0	0.7384943605098667	0.2615056394901331
DTXSID0034518	0	0	0.8089286633332788	0.19107133666672127
DTXSID0034227	0	0	0.7820559077300848	0.21794409226991485
DTXSID0034803	0	0	0.7597569251155604	0.24024307488443974
DTXSID0034855	0	0	0.6570231906114042	0.3429768093885956
DTXSID0034722	0	0	0.7451926106245588	0.25480738937544084
DTXSID0042086	0	0	0.8291703071841955	0.17082969281580432
DTXSID0042169	0	0	0.8825174221633704	0.11748257783662956
DTXSID0044575	0	0	0.8147542486157769	0.18524575138422314
DTXSID0047290	0	0	0.7764781075223236	0.22352189247767626
DTXSID0047248	0	0	0.8406459803434339	0.15935401965656606
DTXSID0047377	0	1	0.746706561740163	0.25329343825983663
DTXSID0047294	0	0	0.7205484556114073	0.2794515443885926
DTXSID0047325	0	0	0.6929962212578836	0.3070037787421163
DTXSID0047296	0	0	0.739826151628238	0.2601738483717619
DTXSID0047375	0	0	0.7062041738983127	0.2937958261016873
DTXSID0047327	0	0	0.6198071868650854	0.3801928131349145
DTXSID0047371	0	0	0.7423326165226187	0.25766738347738144
DTXSID0047379	0	0	0.6847602655854738	0.3152397344145264
DTXSID0048185	0	0	0.5040262706501717	0.4959737293498283
DTXSID0048183	1	1	0.40599004247816056	0.5940099575218395
DTXSID0048507	0	0	0.7443459382509501	0.2556540617490498
DTXSID0048509	0	0	0.797106795250503	0.20289320474949715
DTXSID1020431	0	0	0.8335180936699608	0.16648190633003943
DTXSID1020439	0	0	0.7484714470600332	0.25152855293996684
DTXSID1020699	1	0	0.34828199134595783	0.6517180086540421
DTXSID1020930	0	0	0.8083153756961987	0.1916846243038012
DTXSID1021243	0	0	0.7803136624940652	0.21968633750593475
DTXSID1021160	0	0	0.8256049436072256	0.17439505639277428
DTXSID1021166	0	0	0.5855568056825546	0.41444319431744503
DTXSID1021871	0	0	0.6337500700687234	0.36624992993127664
DTXSID1022421	0	0	0.7797434285548107	0.22025657144518945
DTXSID1022265	0	0	0.7196303461212878	0.28036965387871177
DTXSID1024049	0	0	0.762818937312357	0.23718106268764308
DTXSID1023996	0	0	0.9201907728123595	0.07980922718764051
