compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9872911477245616	0.012708852275438397
DTXSID0020311	0	0	0.9918644746777158	0.008135525322284204
DTXSID0020442	0	0	0.9896236535937335	0.010376346406266515
DTXSID0020440	0	0	0.9884490607809772	0.011550939219022874
DTXSID0020446	0	0	0.9982228099676723	0.0017771900323276589
DTXSID0021965	0	0	0.9971613796927912	0.002838620307208844
DTXSID0022519	0	0	0.9999747392272672	2.52607727328037e-05
DTXSID0022777	0	0	0.9995197089543613	0.0004802910456387604
DTXSID0029559	0	0	0.9999893547730615	1.0645226938451672e-05
DTXSID0032493	0	0	0.9999827818904286	1.7218109571431515e-05
DTXSID0032497	0	0	0.9893559120537696	0.01064408794623036
DTXSID0032520	0	0	0.9999896221124119	1.037788758807098e-05
DTXSID0032601	0	0	0.999991324825298	8.675174702092124e-06
DTXSID0032605	0	0	0.9704661932905162	0.02953380670948377
DTXSID0032655	0	0	0.999994663304257	5.3366957429615e-06
DTXSID0034223	0	0	0.9999710690293468	2.8930970653202504e-05
DTXSID0034300	0	0	0.98737997486747	0.012620025132530056
DTXSID0034518	0	0	0.9988696164167703	0.0011303835832296705
DTXSID0034227	0	0	0.9955131436566886	0.004486856343311324
DTXSID0034803	0	0	0.9999811550154248	1.8844984575131163e-05
DTXSID0034855	0	0	0.9974770841650895	0.0025229158349104864
DTXSID0034722	0	0	0.99993138401163	6.861598837004269e-05
DTXSID0042086	0	0	0.9979720059809937	0.0020279940190062796
DTXSID0042169	0	0	0.9983084540035098	0.0016915459964902328
DTXSID0044575	0	0	0.9803064718281326	0.01969352817186743
DTXSID0047290	0	0	0.9993048827722875	0.000695117227712526
DTXSID0047248	0	0	0.9999974636401764	2.5363598236142234e-06
DTXSID0047377	0	1	0.9987456747419269	0.0012543252580731492
DTXSID0047294	0	0	0.9999432552214487	5.674477855131557e-05
DTXSID0047325	0	0	0.9993574230729615	0.0006425769270384527
DTXSID0047296	0	0	0.9997055148643442	0.00029448513565573836
DTXSID0047375	0	0	0.9989052192296151	0.0010947807703849371
DTXSID0047327	0	0	0.8726178377870144	0.12738216221298554
DTXSID0047371	0	0	0.9998008101621197	0.0001991898378802489
DTXSID0047379	0	0	0.9981412675377193	0.0018587324622807014
DTXSID0048185	0	0	0.908915398250356	0.09108460174964395
DTXSID0048183	1	1	0.17824091253742413	0.8217590874625759
DTXSID0048507	0	0	0.999992864466436	7.135533564001261e-06
DTXSID0048509	0	0	0.9998727889042095	0.00012721109579050686
DTXSID1020431	0	0	0.9584408728038433	0.04155912719615672
DTXSID1020439	0	0	0.9950238737730057	0.004976126226994337
DTXSID1020699	0	0	0.8466306926323931	0.15336930736760687
DTXSID1020930	0	0	0.9991610805890629	0.0008389194109370172
DTXSID1021243	0	0	0.9997595714686052	0.00024042853139486165
DTXSID1021160	0	0	0.9856639477105251	0.014336052289474871
DTXSID1021166	0	0	0.9964818169443518	0.003518183055648172
DTXSID1021871	0	0	0.9837232914434244	0.016276708556575627
DTXSID1022421	0	0	0.9998986477772418	0.00010135222275823223
DTXSID1022265	0	0	0.9979434092905188	0.0020565907094812156
DTXSID1024049	0	0	0.9988788921654196	0.001121107834580456
DTXSID1023996	0	0	0.9977725444361292	0.0022274555638708534
DTXSID1024124	0	0	0.9999975766822812	2.4233177188506234e-06
DTXSID1024255	0	0	0.9934370027921973	0.0065629972078027265
DTXSID1024170	0	0	0.9990127033587368	0.0009872966412632126
DTXSID1024338	0	0	0.9728760991634067	0.02712390083659328
DTXSID1025805	0	0	0.9841843588362458	0.015815641163754255
DTXSID1032309	0	0	0.9449309767084842	0.05506902329151573
DTXSID1032488	0	0	0.993584854578638	0.00641514542136206
DTXSID1032511	0	0	0.998831282205425	0.0011687177945749409
DTXSID1032519	0	0	0.9999114836205343	8.851637946575898e-05
DTXSID1032569	0	0	0.9999981490559255	1.8509440745046522e-06
DTXSID1032690	0	0	0.9998936060014721	0.00010639399852788091
DTXSID1032646	1	0	0.19777346645159344	0.8022265335484066
DTXSID1034503	0	0	0.9956425710059236	0.004357428994076391
DTXSID1034181	0	1	0.9890964472866978	0.01090355271330222
DTXSID1034929	0	0	0.9989864743698755	0.0010135256301244348
DTXSID1037565	0	0	0.9893723045123467	0.01062769548765333
DTXSID1037303	0	0	0.9935929535413682	0.006407046458631728
DTXSID1040372	0	0	0.9999368644211808	6.313557881924541e-05
DTXSID1041346	0	0	0.9726712138002167	0.027328786199783267
DTXSID1041978	0	0	0.9996591112177043	0.00034088878229565986
DTXSID1047281	0	0	0.9999880919648788	1.1908035121154876e-05
DTXSID1047285	0	0	0.9982885925456498	0.001711407454350196
DTXSID1047289	0	0	0.9998132483334622	0.00018675166653785865
DTXSID1047316	0	0	0.9823393249103509	0.01766067508964911
DTXSID1047310	0	1	0.9994616464781704	0.0005383535218296585
DTXSID1047318	0	0	0.9888770194285147	0.011122980571485324
DTXSID1047360	0	1	0.9997602373108951	0.00023976268910491638
DTXSID1047287	0	0	0.9999971779817388	2.822018261228359e-06
DTXSID1047312	0	0	0.998661316333361	0.0013386836666390818
DTXSID1047366	0	0	0.999948393436696	5.160656330410039e-05
DTXSID1047368	0	1	0.9986233771620162	0.001376622837983842
DTXSID1047576	0	0	0.9988671135356902	0.0011328864643097378
DTXSID1048170	0	0	0.9999102921160927	8.970788390731855e-05
DTXSID1048172	0	0	0.995218426061586	0.004781573938414071
DTXSID1048174	0	0	0.9999516564520687	4.8343547931215206e-05
DTXSID1048176	0	0	0.992554979961477	0.007445020038522992
DTXSID1048203	0	0	0.9310032186214361	0.06899678137856388
DTXSID1048178	0	0	0.999987913632705	1.2086367295009896e-05
DTXSID2020006	0	0	0.9904448490618059	0.009555150938194156
DTXSID2020262	0	0	0.9810072284897801	0.018992771510219976
DTXSID2020420	0	0	0.9985533100093776	0.0014466899906223386
DTXSID2020713	0	0	0.9999486764897664	5.132351023360071e-05
DTXSID2020929	0	0	0.9994910340882993	0.0005089659117006739
DTXSID2022628	0	0	0.997654991729486	0.002345008270513936
DTXSID2022678	0	1	0.9761664042883961	0.02383359571160391
DTXSID2024242	0	0	0.9999923465901338	7.653409866219538e-06
DTXSID2024163	0	0	0.9989357222530434	0.0010642777469566157
DTXSID2024664	0	0	0.9999931367517831	6.863248216908832e-06
DTXSID2027593	0	0	0.9954536358477379	0.004546364152262114
DTXSID2029325	0	0	0.9882318816396138	0.011768118360386133
DTXSID2029874	0	0	0.9983922141634968	0.0016077858365032792
DTXSID2032348	0	0	0.997234859257817	0.002765140742183039
DTXSID2032390	0	1	0.995613337544278	0.0043866624557219475
DTXSID2032500	0	1	0.9994597469123521	0.0005402530876478859
DTXSID2032554	0	0	0.9977177563267349	0.0022822436732651634
DTXSID2032550	0	0	0.9999685275093848	3.1472490615145054e-05
DTXSID2032552	0	0	0.9996533028292865	0.0003466971707134588
DTXSID2032392	0	0	0.9967858198550811	0.0032141801449189094
DTXSID2032398	0	0	0.9991654870050207	0.0008345129949792338
DTXSID2032556	0	0	0.9991202775450378	0.0008797224549621724
DTXSID2032639	0	0	0.9997003337498941	0.0002996662501059451
DTXSID2032637	0	0	0.9999858787189441	1.4121281055948735e-05
DTXSID2032558	0	1	0.991840850694252	0.008159149305748046
DTXSID2034465	0	0	0.9999712802095977	2.8719790402303077e-05
DTXSID2034598	0	0	0.9967858198550811	0.0032141801449189094
DTXSID2034625	0	0	0.9999390924258168	6.090757418317055e-05
DTXSID2034673	0	0	0.9999878317437256	1.2168256274357952e-05
DTXSID2034627	0	0	0.9993465124795534	0.0006534875204465512
DTXSID2034962	0	0	0.9999306331834429	6.93668165571264e-05
DTXSID2034700	0	0	0.9883174374323865	0.01168256256761346
DTXSID2034881	0	0	0.959368693413338	0.04063130658666201
DTXSID2036112	0	1	0.9988253396270753	0.0011746603729247405
DTXSID2036588	0	0	0.9480267371301082	0.05197326286989181
DTXSID2040363	0	1	0.9999969764859311	3.0235140689343236e-06
DTXSID2041125	0	0	0.9990730345586045	0.0009269654413955293
DTXSID2047270	0	0	0.999712697218318	0.00028730278168200495
DTXSID2047272	0	1	0.9994713816812311	0.0005286183187689
DTXSID2047274	0	0	0.9981615646319585	0.0018384353680415372
DTXSID2047301	0	0	0.9999076979244358	9.230207556423254e-05
DTXSID2047303	0	0	0.9983439248449336	0.0016560751550663449
DTXSID2047307	0	0	0.9999087219977645	9.127800223551999e-05
DTXSID2047276	0	0	0.9996568223023116	0.00034317769768839166
DTXSID2047278	0	0	0.9998536058643053	0.00014639413569470335
DTXSID2047309	0	0	0.9993064813061249	0.0006935186938750887
DTXSID2047305	0	0	0.9998918265575987	0.00010817344240134894
DTXSID2047357	0	0	0.9999055910790517	9.44089209482455e-05
DTXSID2047359	0	0	0.9801234133025728	0.019876586697427166
DTXSID2047355	0	0	0.9998881240973815	0.00011187590261850245
DTXSID2047353	0	1	0.770062354002335	0.22993764599766497
DTXSID2047351	0	1	0.9796893391723595	0.020310660827640523
DTXSID2047565	0	0	0.9969418600422388	0.003058139957761215
DTXSID3020336	0	0	0.9903324960167745	0.009667503983225434
DTXSID3020627	0	0	0.9999531581012145	4.6841898785415994e-05
DTXSID3022588	0	0	0.9999683736184541	3.162638154587247e-05
DTXSID3023897	0	0	0.9999910292179558	8.970782044162868e-06
DTXSID3024154	0	0	0.9977719683798494	0.002228031620150569
DTXSID3024239	0	0	0.999789024018277	0.00021097598172304703
DTXSID3024287	0	0	0.9997424473331082	0.000257552666891748
