compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020105	2.6771330993558555	14.143805772683377	-7.581303850396143	3.9076224066863237	5.919630869894295	-5.603769385078349	8.272529229722165	-1.1211404085055752	-0.8703434551853878	-0.2591446893052086	-3.533724382210511	-4.659443495859238	-0.9777726045892058	-0.30763699266207095	-0.4198677206206799	-0.05820674032602446	-1.6214784451095463	0.5812952351100946	-8.177987099394047	-2.2186637892464907	1.0910396683037893	4.707425681938034	-0.27659989038277855	-2.290963248313782	-1.397502331684985	0.06409624403808827	-0.09495661016895755	-0.16412137338030566	-0.2748055965591863	0.3313891917247134	1.4007891420146812	-0.3529781252537269	-0.2481664722913579	0.17444871161507014	1.6712931677753318	0.62649246024286	1.8194109451000173	1.7870868196111098	1.2038892972018003	0.35629298587933556	1.9786956446951929	0.42402939288292774	1.2514363313492867	0.3921487488403433	0.9013456858024138	-2.26324590525901	0.5036476688907258	0.9773354761124298	-0.5784970471372536	1.2673149593394584	-0.6565089452273241	-0.7925162256161027	-0.199989003480857	0.21097985864637517	-0.8316544434583522	-0.09064768978271008	0.9295615814886974	-0.3933271195232426	-0.004404230739142371	1.5266428357875024	1.259971793653193	-1.7418701545355897	-1.2882773895401194	-0.3375313311070744	0.4476664146777343	0.29235552536919496	0.26559192486704086	-0.8880449219813343	-0.008416577864816675	0.5069566793712652	-0.5586244736871663	-0.42408959265922513	0.1147959585475892	-0.6928385953758025	-0.36824378201627783	1.2965962086033778	-0.48689604935771946	0.40150956635585233	0.5418681194834156	-0.388209169288938	-0.14507320388347864	0.5999425909635504	-0.43151259008073717	-0.21507517851078398	1.429641055784698	0.34727761258796197	0.8680729511713438	0.6758820348211956	-0.32757009413172145	1.0521180972838222	-0.9430532975670367	-0.01847420835119147	0.28482352288079094	0.37073808611072084	-0.17439202586885544	-1.1940455197726858	0.13907467604311727	0.6777671918256403	-0.6737580316576726	0.41824573937821813
DTXSID0020022	19.83439750916466	4.90876394224522	-11.577223516476902	-0.1690068939723948	0.6918115149142514	-4.802996626580307	-5.130863354277226	-3.590561627372172	1.2155616634662025	0.03916421061136457	-0.17916867122170144	0.9138131151719054	0.3401671786538765	-8.967563108806008	-0.01179695891201202	-1.4558761753817193	-1.9218969016436789	-1.0341656649667257	2.2131248282305	0.4296102848064662	1.0159390719761756	-0.17012937030343664	1.651050323021276	-1.2029863340106313	2.3380862946296945	-1.5434902358174285	2.1068776147784414	-0.8150874939608305	-1.0171785517051741	0.9837424176509628	0.6242191803829438	0.6616370694013698	1.9457526116003059	0.7117114045948406	-2.779136561712103	-1.815221801632277	1.1290827736657285	0.3014565075600635	0.3966222911532227	-1.3633996106365152	0.7139436418096623	0.5729403277454064	0.43193201506512363	0.9015493316952679	0.3986760796521122	0.3758763701833034	-0.08430876798397667	-1.7255020952042877	0.750571434465154	-0.3418107283845916	0.41254425236668074	-2.6047155103481554	0.3957623335207412	1.6155139660837514	-0.7414931017687235	-1.8314242185042704	-1.3445394262077288	0.04214534367560318	-0.044194461713574634	-1.0105084867889866	0.09906439943622584	0.25821830155903114	-0.9656438079436207	0.2999400094214121	-0.19088498763734374	0.5055796279590901	0.8759774281505631	-0.45942251170282467	-0.21129550714055786	0.3937244638442382	-0.10353991096040358	-0.854079968030972	0.7204674871011332	0.2528404579015182	1.1617751789369346	1.1382516253603974	-0.8301688273652391	0.31834223729166067	1.2819716941469246	0.6160918138057113	-0.4937439703203873	1.020255349747091	-0.5011364199237834	-1.5197935829326645	0.2611164249090764	-0.3575477539969252	0.530475774469121	-0.5821158222967693	-0.4551520924379885	0.09263098747908181	0.143038235731366	-0.4214325958075615	0.11633023659224526	0.664313263910372	-0.42664773672735334	0.8142853954881621	0.5181187054124674	-0.930649469144979	-0.18662072733856422	-0.4793780109784143
DTXSID0020286	-10.626112254328522	-11.138553244098732	-9.601303623074212	-5.444696862242337	-8.226439370199687	-0.06964426600863566	1.3218137506803167	3.1985806457011106	-8.464327085508108	-2.804202063215027	9.6054168765132	1.448869202066707	-0.9610247536888633	0.7377510638413447	-0.17713834516493218	-1.6953202490056145	1.9341577176255593	-0.2505308307903853	-0.8841639003518893	1.3249075053405768	2.6184757332866417	1.0462466444424654	-0.6784325945428014	-0.020260149743109593	-0.41420141049340115	-0.9688566062207362	1.096346949873293	0.5530864047960049	-0.0864509923300988	-1.895529565583586	-0.7410194956136774	-1.0794552526416665	0.18939406183281923	-1.3953795939312004	-0.6396016004946389	-0.8163565232742342	1.1300686894540677	-0.43541652701937467	-0.5439387179544414	0.31265379340462385	-1.3808008940145622	1.2783962005045286	0.12621247968252758	-0.4059064566608532	-0.14134714871663118	0.10964313404496324	-0.7198088018665864	0.5360181522064495	0.05504883419229012	0.88402321546063	1.1866787718949492	-0.22718672971168816	0.026039773995544017	0.11032364923820258	-0.5305531674915089	0.018003382258362365	-0.3413464615951909	0.8111535009250022	0.5428572485789165	0.025738458879646407	0.9168661828484599	-0.6304554399311935	0.4132689705125683	-0.2547289808999945	0.2143216116780504	1.171182104907001	0.9080649011681803	0.848110684032682	-0.7802277023927577	-0.5190206126290371	0.26963637539593793	-0.7314752335793466	0.34145204382116423	-1.012250209551104	-0.2627317440945189	0.1482150220744993	0.9112350695519763	-0.31142179807536297	0.7173004535590248	0.06455083146944367	1.858680998587727	0.935846219357867	0.4850295919851689	0.29039276262072755	-1.331078497577617	-0.4119398398811423	-2.042066926723616	0.4171673445507297	0.8791508971989984	0.6272781069541756	-0.21808121032019454	-0.45108168709443136	0.28871262078061993	0.30825648615001505	-0.3552771128925524	-0.2497504464989963	0.8416919876114015	-0.7689640552918104	-0.1166787062229374	0.5693791923430701
DTXSID0020319	4.296707159866314	-2.9242454513076246	-8.613624416876785	-8.774754090351012	-11.100895050416362	4.419881187448292	4.043374485126159	-11.511012860671611	-8.99144738209914	-6.516136545523892	1.8322438039698494	3.097719613294375	3.7530658773139907	-0.80214601251952	0.438839147408274	-1.7711787072965846	2.9079594314391493	3.4412841718660467	-1.6290198031367271	-1.1996780550843085	-0.028292595192562806	-0.30375762022320807	-0.1747460286698862	1.812640036816184	-0.03947681224625835	-1.9561510886503113	-0.45079792714788053	1.9931961539486764	1.1644741001845207	-1.4325463279823034	4.110506028850658	-0.5946085227225562	3.1872884414467806	-1.5679839061709622	0.003570901288791584	0.47429517081155	-1.8987774793025414	-1.3725164112320676	-0.3486893438880334	-0.9701618673742172	-2.152100747835295	-0.07852966251503979	1.0585084937614555	1.294431444537628	1.9113009347606438	-2.3823394507743516	-0.2874944337042028	1.6446963905088308	-0.929303437487223	-0.15473015414782168	1.0918248548243492	-0.2770126674191583	0.8239712693802616	-0.08050549625894655	-0.3754220357750452	-0.7550458353412547	1.6548870390253054	-0.479209511138059	1.60451692271386	0.23023690791882487	1.7289017813031307	0.7643428504482109	-0.7773976646444472	-1.0501358596352204	0.15304638115904737	0.38440580433340227	0.545835512053084	-1.0551219464650865	-0.42161319693624283	-0.5153539000569067	-0.9454363881195746	-0.005873959484577997	-0.028253765767752622	0.14809667372619442	-1.1494604343256083	-1.7820379420235752	-2.012093548062462	-0.5982879656276748	0.4165637418141246	0.2848182970278945	0.08176565763109371	-0.3009031411964314	0.12913435362279163	1.0433666586386272	-0.16203133223266716	0.16032600139833542	-0.0407399935989684	0.18671646072740555	-0.8253776902846975	0.9156770875888701	-0.9737365699252852	-0.43305231193610766	-0.3881068253236571	-0.04440521699200021	-0.032314922297510824	2.1143804506941772	0.45511820996245916	0.02480412151605079	0.6028730461932702	0.8238384628645264
DTXSID0020494	-6.046700109632377	17.52372020712443	-2.4781990219412706	-6.343344754176333	1.088044989080951	4.268622157640437	3.2131758811243767	0.29804100564694963	5.4680652829840195	6.726459755426886	0.05626205935487005	-1.6881629413456771	-3.1107576440381157	2.7853365529250835	-1.1457805426866043	0.568755452873191	1.3465028859570563	-0.08854208812497619	-1.9575447023904755	-0.11995050190313612	0.4911596317916147	-0.23754524318587641	-2.0550456332358893	0.30819575317610676	1.3245353544545975	1.6156224486707447	-1.510313119911196	-0.2548824248901274	-1.8967538495139546	1.2538308772085494	0.44288627333343195	2.2361360972283015	1.6063523269150863	-1.8751686374152452	-1.6920991062504693	0.4893573779359653	1.6736188929998277	-1.4307663607520367	0.7238943465547715	0.6870335904691421	-1.4954973873445638	0.1426619538656938	0.6106837586190218	0.02766490994537736	-0.9076793426849303	1.6251637402335044	1.028796508141251	0.7898072883834929	0.32557866577299643	0.7963707374382679	-0.1502007678645298	0.010697932509506663	-0.0059926808770160225	-0.6351961328149263	0.17709000292394905	-0.6757470450452179	0.045323849981237986	-0.17583521439421707	-0.5478864209977792	0.6955360990540368	0.2348659226458193	-0.21967054651072132	-0.23374313945399894	0.7724929207667336	-1.1368491845038662	0.5108668562120289	1.379047090670835	0.32503729542715104	-0.23560790094529113	-0.26368286810839187	-1.2399689412879702	-0.9327424786728614	0.3915575409844624	-0.5601549531052519	0.2492187265386277	0.2816394067004817	-0.8046672900750356	0.8362116584776944	-0.7192664095730614	-0.2110867148170872	-0.019596776806401133	0.4776301595287864	0.09487081980292533	0.9277542996329213	0.45533635386352733	-0.6599725822704396	0.7271628814603096	-0.05805390813707391	0.2620987758856315	0.12898969938956104	-0.3281602650813636	-0.28397788740008373	0.2840815980255626	-0.5466715198890462	-0.26634840481462	-0.06546435090938252	-0.8201358534331039	-0.7063413792856813	0.4808311414934902	0.5054603564577159
DTXSID0020523	4.334315729475613	6.12584744640788	-11.836419173267348	0.6887355957495322	-1.6941382194955197	-17.780553898410865	-10.667933502075051	-8.832859953494633	-1.3360178101803961	4.063181175737901	-2.913646609167841	0.13241900671289855	-2.191830637466696	-0.361008947780134	1.4175566991088788	-4.135844489952359	0.4189296784014094	-1.3010067357724016	2.051892311124257	0.7337296534689033	-0.6500142456120783	-0.676375477106026	0.5175718960377091	0.4735761915318362	-0.6236709922367988	0.3833036077380639	-0.8989203152836354	0.6596911791751997	-0.37344686878944744	-1.8809389383892492	-0.6111560058654085	-0.8029238382699728	0.9391977843909638	-0.19020476905992	0.4629982340603755	0.46946639942938856	0.14622358611558384	-0.6415479072086815	0.14623149642952002	-0.4575003846672614	-0.4310178497858136	-0.02108896402782374	0.17395154486628753	0.46492004279877625	-0.9270511479671623	0.34727998495861895	0.11127278962939112	-0.5494408683361591	-0.11277692608649348	0.015822556142334444	-0.6220573876410251	-0.1527416962788515	0.4199938273150068	0.024565244089883965	-0.9094465973434906	-0.08895347547496492	-0.975318855338221	-0.38838685750804885	-0.39041852248793846	-0.21717628709987422	-0.556081731309163	-0.04198801275997944	0.9617684350643172	-0.4270928371442697	0.7330309288323203	0.062377072224038634	-0.493178910779288	-0.5264287546026916	0.10834022286217462	0.3625167977939454	-0.7454921302662714	0.035480845378412694	0.16541708158113966	0.7712206843004876	-0.38861711710946173	-0.9552940995499564	-0.23375430397874344	0.1562012582563705	-0.16417852231051994	-0.13124755968479634	-0.07771368124801854	-0.09690142821346942	0.09755426542211289	-0.3871655176189959	0.6669403059427269	-0.4043099711040489	0.902721601777695	0.37439529470398786	-1.2939554730450042	-0.07763197323157757	-0.2690233189815841	0.45602312181383453	0.3350577673007488	-0.22886154695124714	-0.3169807654882291	-0.213200112542467	0.4280402487058464	-0.1677422705945746	-0.22409489346382255	-0.4539178345122766
DTXSID0020529	3.0880956727702333	4.876534690751129	-10.529384348213075	1.1914388943078997	-2.9162863695147703	-18.074447936880343	-12.087700920779465	-6.316236118326849	-1.084286305900847	4.806809697258373	-1.0166394661698621	-1.909572334905305	-1.8761633779079934	0.4584838833448572	0.4912229969441279	-4.514994114489247	1.2607504499189555	-0.7385606093567987	0.13868371627016784	2.377457420099085	-1.8580342178754476	-1.3750657238899342	-0.4794376507162247	-0.4095231701034648	-0.2431313573971561	1.9676331830120473	-0.14465771199444472	1.3302023835814647	-1.0084033789724849	-0.2948804213508954	-0.1363178171985851	0.005708236440153751	-0.41433893417901774	-0.3210006636853238	1.0104992197849738	-0.8285664545290077	-0.43350390801886546	0.15446929416232436	-0.9169035961370625	0.5413767162926396	-1.7622322782797892	-0.027757213374699562	-0.21642044008181802	0.1488491025331587	0.1451032698098289	-0.7470637738611774	1.0452935861552108	-0.3211780001926699	0.17891827747260924	0.6717561442456279	-0.5764668976641963	-1.1289647308303974	-0.9508346353159279	-0.08483295817265492	0.3011970814673209	0.9039323151821457	0.8055547953822054	-0.8293536962286335	-0.9026594058865257	0.4876167672370684	-1.2544186716038068	0.07785794465522379	-1.1833365234945203	-0.4933843336893313	-0.3043242469434651	-0.21888601568429686	-0.4323692412039956	0.4412512609330357	-0.6436405057981134	0.4732380766924757	0.3631791694352386	-1.1861420517928472	-0.9132717728350901	-0.4252076708922856	0.14110924804374853	0.28758888844118496	0.3712506750783064	-1.2899914742607659	0.8020605442244706	-0.6111534947256562	-0.05785082234472779	0.10315152434912282	0.3337321725368231	1.3728479670365414	-0.07720331752527554	-0.39380170354168875	-0.1966286705944336	-0.2872220679347362	-0.3463400646048221	-0.7981298260237447	-0.6911648113480728	-1.3796902070925723	0.30334497235434926	-0.5360529169774099	-0.11346361322596214	0.1630562885014562	-0.16197954268345835	-0.33569412457165876	0.653655388333263	-0.10213766503736657
DTXSID0020604	-8.647035975404226	3.4377052101836156	8.661501151152116	10.725986047052093	-0.4420474161346448	-1.4963512252144815	11.762548805723085	-2.8718030613786354	0.0839972389369608	-1.255685028315865	-1.4885234716547238	-5.196530650136621	2.2580184456511496	-4.719435070169118	4.652497906050519	-1.6525183335473201	3.0934479864657423	-0.0478174112069375	-1.1296462396923226	3.7111657489280034	0.7092224558187226	-2.893314993862657	6.308775001765449	-2.7767721891274473	-2.332582575059801	-0.858350665335424	0.12234619725376068	0.9631384594332518	-3.2504548332940617	-1.674432197312282	-1.8890059571496742	-0.2601413523560716	-0.530022701172159	-0.9655312990588305	0.050284755299019865	1.7963795809496927	1.3547051692625933	0.023201028549901196	-0.5606247200739208	1.0025712593262022	0.5473483726311542	-1.0934927530717495	0.8721008842118987	-1.6267305865151875	-0.2640518766125591	-1.2862831254557594	0.9238541427869159	-0.4928062919238888	0.24573149365828253	-1.264103741540017	-0.15706716087333783	0.1167842208903024	2.344745841122379	0.7390584975662101	1.258456208014107	0.2483084714482944	0.16357870422154544	1.5697092233297874	-2.0519709787864446	-1.4846128412282824	-2.9362736300285315	0.1237607629837708	1.3076755636368276	0.6140361076342719	-0.8279076312846404	-0.1992106946709489	0.06043039475281978	0.20068295877586048	-0.7444030494072568	0.3781521491150394	-1.6191173918113997	0.031013582588712982	0.8264484241841078	-1.4819648123811975	-0.8071592812563201	-0.00663914971111872	1.2170217547495192	0.1226309548771506	1.0369197958416478	0.9227679644372897	-0.061636103299810195	0.051120760290323586	-0.30963322642574237	-0.798063486874673	0.9348120655631754	-0.08035203374776421	-0.22305092475973365	0.3843791402521103	-0.37036797192825777	0.27776896085354913	-0.4510786147229257	0.0524739106703984	-0.8750887858054037	-0.3223251375651242	-0.0010835580760913495	0.5095141543348025	1.166484943247585	-0.7136826016781489	0.4180186957637702	0.5415417042429049
DTXSID0020573	6.3498722886947405	-12.272749252395265	14.430569873674656	12.10529946876628	-5.952812260794927	-9.105090501219971	12.093348022062916	-3.417969695645345	-0.13305880140303147	2.1712835539045763	-0.32253010671568016	-2.250278270209266	-2.8555204314553135	0.7103168550610391	-1.5525947604475399	2.198023215270356	4.350599929225288	-2.988779999209745	-0.04456521884270785	-0.8309531407657405	1.0965201692041897	-1.2604575329708492	0.6069480488776152	0.15295026152018054	1.5813048765045163	-0.5564989611035223	0.9933835654062798	-2.4391553747911683	0.5316331034306033	1.925869441316105	-0.7241166994971611	0.1350187088006682	1.445930285634318	1.862998859926618	-0.9395724025136181	-0.06924923783492297	0.25057310004164784	-0.12304933597562275	-2.8703409041760435	0.5579443457758967	0.25548985438549554	0.34929045597796715	0.9793671688517609	-1.425742736228936	0.3725613805189293	-1.5519663802387598	1.3226942489983344	-0.4496592961803745	-0.6159081928039184	-0.6920931258771127	0.7987728358901671	-0.2362905815146175	1.0971301955197126	0.7690906388306055	-0.35359493000478653	-0.6322606733742429	0.43516746568724907	0.097153712883431	0.41328913787651284	1.3659939302724935	-0.11105475691449672	-0.811580197248331	-0.32150052603011575	0.7348010398203306	-0.6712534682453326	0.7763919855513493	-0.08617387771411625	-0.17512092965531428	0.09477608675215571	1.1697962427540984	-1.6892068451355415	-0.17170080649029967	0.9182091004620627	0.46508979052939325	-1.538340664363445	0.4405505871496933	-1.144823139281216	-0.11063503971780582	-0.32463999502955543	0.004023107684217749	-0.40585302588196176	0.04985911127099302	0.5851138040651568	0.7952653626923363	0.6719673906692204	0.719929476595602	0.5557269485799787	-0.48550829388545835	0.20865008461548032	-0.6772034196151737	-0.3402691989400087	0.17558396847084784	0.3651410709371609	-0.6621527434015797	0.8421491876113016	-0.641776168773857	-0.5120635972111068	0.1938433896047951	-0.0006611479564567849	-0.26619555947117307
DTXSID0020575	-15.729826223855584	-9.674964965762587	-1.2371450428860198	-1.21479439967579	1.5712923463840465	3.724597888813583	0.8774154684924058	-0.6802512939742209	-0.5284253109310572	-1.2008635537319332	5.33033398770768	-4.627058095136205	3.228934899708235	0.3645755655812964	2.1746921562305737	-1.7917845989322363	-2.334094844942152	-0.9344133996430879	1.3002090194501126	-0.47201047655925205	-1.0515050837794722	0.9557101992714341	-0.12480005619459321	5.860822311294403	-2.5677619410014265	1.6986459434061916	0.3454921411463777	-1.9897889475823545	-1.5473780742928287	0.719787799276498	1.1672351739681819	0.2602286013683712	-0.8815921321694689	1.6308467353040452	-1.3621106186389638	0.8261739694066175	3.0270906719206145	-0.6348197181615102	0.22112341851985282	-0.7463700720298236	-0.6964279763148208	-1.2674246007668601	-0.501600073077804	0.18547686883501202	0.37770141443403893	0.0064162811625489225	1.1739109490834447	-0.9210336910801915	-2.14652936415422	-0.6915502462407432	0.5352059497846275	-0.4838094062936275	0.6418892909990874	-1.0880968384864678	-1.0203255589881985	0.2685129659598975	0.5830638070406158	0.09715331358685841	-1.1880639997705216	0.42380966693740046	0.08438447383753743	-0.5786085376553227	-0.3035034342362412	0.1576045654211242	1.3730624948921566	-1.0203867075486681	-0.12511545195491322	-0.10137100116461938	-0.7926330770941219	-1.268941879868526	0.7553616314515769	-0.2451008194856836	-0.10721156655619976	0.8995874734949243	0.21030056937570324	-0.620619645157391	-0.5238761375416107	0.08931294959545301	0.9962814305135772	0.22220718149028548	0.22536614764456778	-1.3353668157942509	0.1074848345793768	-0.32324162967876746	-0.3702473119547354	0.05909229134832898	0.29189452312101605	0.49323066913029245	0.1294638128251154	-0.5345601165298518	0.01990846667348608	0.40032708294321345	-1.0645557044061542	-0.7742485370315918	0.01077753929702956	0.18183879782958595	-1.0161315378789326	-0.7374079580960214	1.2186208787986004	0.6381583655761622
