compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	-8.514829493012916	11.20792878912753	8.614090418470884	11.628580156066224	-2.4139735424609032	-10.104116051611442	-6.899948197500811	-0.2573026840705711	-3.296744880871587	3.530364655133419	-1.9160481563739071	2.3128343245518845	-5.08774149861645	0.1488882515826157	-2.512273485378562	-2.5690516106722914	-1.501613950384612	-3.4077196955065636	-1.217854865357027	2.955298678603765	2.1045147681170033	-1.1449375549365999	0.27165773622902933	1.1240079089835922	0.749193253305159	-0.3058066831373147	-0.24324383076711564	0.8111962322264971	0.12737389693926207	0.4846397695657747	0.482236036230289	-2.0372221933117096	1.8005304534799507	-2.292602757893712	-1.0848688603260528	-0.5679382631913106	-0.056107409651074316	-0.7928983688329069	-0.009814387742465137	0.6218348279799366	0.7772401615501683	-0.10306572716901434	0.08255478665651034	-0.3063581903981934	-1.0120191250150241	-1.0497726977818413	-1.4418399561859792	-1.592186640629674	-0.18739826594397824	1.2445068349708899	-0.03749796492187096	1.8466210732305706	-0.01832880220748071	-0.6212604143666426	0.10190613466193855	-0.05061375783414439	-2.1383625742346886	-0.27539189350475396	-0.12548492787700788	-1.565121655766032	1.0275708844280738	-0.6757994088073913	0.34248030382800365	-1.3089652351722374	0.21904292208112655	0.6639601122641591	1.1924888850913393	-0.3309569071679477	-0.8432284872744492	0.12953201246051707	0.5818849445637311	1.304295698216511	-0.3171477521872404	1.0257003447875348	0.7656460156220427	-0.6686788488327815	1.1633413620836246	-2.2820711984778423	-0.7594500711375884	-0.2557991877226973	-0.5073084719391223	0.09272024732066521	-0.8064586100778278	-0.38005454717649007	0.24385062906784064	-0.7178085307112569	0.4534021052491043	-0.5378642482575507	-0.27133744051904013	0.03273851732692127	0.23677961766809932	0.7218785706687801	-0.5908349200093241	0.16268529609455987	-0.8644340010402114	-0.18782365547283034	0.1128320148068591	1.1892826251122015	-1.598994843460624	0.018857032158266285
DTXSID0020232	5.677135332680475	10.866309662404634	5.7121259960427135	2.5115879244405814	-8.388591410045574	3.4049507202734404	-11.767807454798255	-3.5463198962634275	-0.6333814830092442	2.4803727952372174	-5.331115585852956	-4.336835134067279	-3.9837855646028926	-0.9360089027828066	2.320472577001738	-0.31119993310707167	3.708047012446195	-2.019401904916445	-3.0627642378471926	-1.8925139122876775	0.2822347303124708	-0.10316588233962824	-1.2278767835211393	1.848846068004702	-1.5766507097932723	0.7877724046701006	-1.5802684256131505	1.817248324332886	-0.3536074209070999	-1.3758003538597199	-0.642097405160121	0.2197998948507445	-1.4415440010287455	0.27123219659984144	0.2692543053375782	-0.6249233347416733	-1.3146059494921047	-0.899301313994713	-0.2638153823869988	-1.4868078211641491	-0.7874257924315838	0.030825869668190745	1.0795642576043525	-1.8978125763872349	1.7347806952267872	1.3298112174170016	1.4222329699697345	0.1681239267277112	-0.699802615662254	-0.6664693011197312	1.2028129023994723	0.15375316693939625	2.362583190563771	-0.4067244865305132	0.38746438819875756	-0.9169575529666211	0.7394039076165626	1.0430729378328965	-1.6132977732980325	1.6777066088248271	0.7188767614882355	0.44496529734485424	-0.502083041334925	-0.5959322183232728	0.3382966020200331	-0.148119978362008	-0.9195755828793891	0.16141596763405275	1.3334519068539674	-0.7692504868140667	-0.44112015844024566	0.5932859832788901	-0.8378993532906032	0.014829829714440522	1.025966938264516	0.05811063943483428	0.4073226880825554	0.23233606369186338	1.8688181376553938	0.31607542363308133	-0.4648651449422111	-0.4016226815698798	1.702866492704726	1.2225062467864718	-0.2628579441829948	-0.47214724386137974	-0.2592928886730757	-0.12587342856153225	0.11215576534330965	-0.5525207877712316	0.09133523059284436	0.23163821734291198	0.5305908059338833	-0.36220291998499754	-0.49976418308055937	0.2695912484997139	-0.016767425599326216	0.45117709284728125	0.08593360310448137	-0.7192023789179168
DTXSID0020446	1.1926970974164646	10.712711932674782	10.155205301497377	-2.513125422500428	0.6650875443248809	8.337987735308888	-3.552634776231425	0.7417576125091957	-6.1733415364818525	1.9358651512373777	-2.9822485958203817	0.38447871620043805	-2.9571408630327785	-4.974763701319299	-0.7711026829310155	2.0080579107982017	1.0883360319427544	2.3685334790195762	0.3578992142020067	1.595359069296391	-0.4957873431661893	4.282016921266507	2.5724194700130942	-3.274193254872939	2.5639371303015808	2.8780786177950226	0.9864757474983322	-0.5187074671478787	-1.3368487769146948	-0.7127401553924222	0.00401386154554827	1.953294193126481	-1.3455184980450716	-0.47140332320086464	1.5880066087615348	0.7426280639042355	1.1386532952233892	0.6973754675451445	-0.954839156190636	2.968710981290764	-1.638016854615918	0.26679328682405956	0.9248952822034863	-1.3121416465107845	-1.730586963293997	-1.5306103063462189	0.4784373612845912	-0.07016831920157017	0.5266727610939953	-0.045063190163330685	0.15411767704170706	0.8886366638233958	-0.3826635081953344	-0.5001638508839911	2.084047323994016	0.896173191424574	-0.8856195329693719	0.22385872627032216	-0.4037060412510555	-0.3229896832388175	0.5978961828119952	1.3060241570403324	0.05479861654289958	-1.3098712976988491	-0.05886593667628623	0.8881105767647076	1.5981797142831726	0.22376218537752368	0.23877566968925767	0.4890108813638286	0.5716692962494807	0.4943049365488839	-0.5625064581731196	-0.4515040475110815	-0.1309829868183572	-0.6832392136115789	-0.8431323714183154	1.1233241934263556	0.13970596069998942	-0.21764240025329873	0.06811236744052399	-1.2985964300840767	0.5099291039593049	-0.7940888193278413	0.7485379222146907	-0.5773733825727746	-0.18148577310471584	0.9182021697146864	0.2953125865924014	0.4653105522462913	0.7618305804446386	1.2944795012656714	1.1969086735971384	0.32683297878080136	0.33095726998069924	0.15475341004792822	-0.8876362754127631	-0.14228264298921997	0.721759133979665	-0.1311808535839728
DTXSID0020151	-6.795416926924366	4.115139651071043	2.699214929353824	-16.59445751111982	-4.517865571182754	5.212602067250062	1.4343301552501058	-4.865542013592008	-3.8672944284488393	-0.6139298196874119	4.046828140871042	1.01619751179369	-0.2107908357140911	1.7542831658576281	2.1315099850170753	1.2297025680133908	-0.3748229071622139	-0.11585907997465554	0.26341852729679704	0.5483725308463849	1.8557473336242234	-0.3900615584082213	-0.9614411054885118	-1.228922162286413	-1.4853624849035014	-1.142424905926891	0.036597505604231514	0.08994748044731422	-1.1412484746362936	0.6406345876244158	-0.9012114738898322	-0.43676284991348974	-2.419162060146901	-0.5565076469427515	1.547331401207091	-1.6558027503793764	-1.229177474292943	-0.11852976059677611	-1.3428534409249346	-0.3298912353061551	2.833442942651404	-1.1870533336265618	2.668189967004121	0.8387715198037917	-1.8319088398347538	0.2343750124679974	-0.6017009530890605	0.19760936202145019	0.3183513538085731	0.1746826036899772	1.3404574332856098	-0.9107292850964103	-0.408235979080736	0.588892038251481	-1.1362460492721924	-1.0471652158486169	1.048557973496467	0.2954887360752439	0.7159830694370095	0.42677764058528933	-0.5840033064341081	-1.6459967902893666	-0.39149514159688514	-0.325065287012133	0.048461558012368566	-0.08787997985449908	0.2862582847391322	-1.073667880647272	-0.9954245567514838	-0.16971917142973744	-0.03800879052662312	0.0810978258909877	-0.3462776234868642	-1.0379505095735553	-0.5975654735493182	1.2357111546374324	-0.5756627776768832	0.30341356997981705	-0.002033266786651819	0.9642744733173869	-0.0852251351783673	0.06695886832131535	0.11738872547269452	-0.29058158026020714	-0.1329410514074638	-0.31136754142074835	-0.5293289661300888	-0.2598131739257681	-0.6762820324915366	0.6455443860332848	0.5036919815501367	-0.06567441180864445	0.4484158412626747	0.07851346011664175	-0.5797531765297629	0.38681544385144595	0.8030052175333696	0.8425781145178661	0.11309951749521333	0.7731822726278857
DTXSID0020286	-9.916274752538513	1.8189365905322536	14.190889148696211	6.335864508286889	7.204461326450994	-5.03577116592109	0.19403743413762362	3.088295629276778	-2.7617303013340138	-0.3317760694183304	-1.6456153651858938	10.376979651276146	-0.7204406828109544	1.6591092339679028	-3.8352463951493543	4.674392038019166	0.4323661258932457	0.8607395093058031	2.655597360871563	1.9231738025103973	0.7629773236318528	-1.7665514290347786	-2.327126561461994	-1.0392056120432263	-1.2591401514881921	0.6171038888269013	-1.834391508609237	-0.16159813656435698	1.753895605630404	-1.4721831752743546	1.3758117292663061	0.2654525959386028	-1.1196942852958434	-0.9835168049703596	-0.1576012734217678	0.33396924076445084	-1.248081599746227	0.9716935965378941	-0.9172242455061405	-1.5916210461774738	-1.4815964033911455	0.4871608171390893	0.4442653492007298	-0.13097335621978604	-0.3357573191167722	-0.18263972098327252	0.8169601182233086	0.6144482794027227	-1.107234608896274	0.416158295880461	-0.7996496333761167	-0.5726737281934037	-0.595147574002204	0.10052337167788183	-0.6786366875853326	0.7237319941306359	-0.6446174317450931	-0.38554819232072307	0.9977935201371309	0.7767959091206519	0.7119482999158755	0.8790387223298407	1.1603349923344635	1.3911863197866041	-0.8706410680703949	1.1706903770453345	0.1641440558933004	-0.7576798830806423	1.6288409914669788	0.3752931089632733	-0.4665074596712647	0.4444933341162087	-1.1561829105945491	-0.058410807443152885	-0.11330222509988543	-0.920487193948328	0.7348074125170557	0.7895721526963115	1.6339190953330858	-0.3362754218528048	-0.440207947828912	-0.07868459422296321	0.40818959990380704	0.5738552155649468	-0.22059212624723415	-0.6924102972020372	-0.10833217303913552	-0.3610717155589901	0.03042688008991404	-0.4331352537113392	-0.27292982154849654	0.06667265931978197	-1.0810795284885324	0.7150976223832677	0.17741033238155085	0.14962818766117364	0.008193225379290334	-0.2711652816993103	-0.6450920233311239	0.3844427826287413
DTXSID0020498	-2.238389072081265	4.9474098296685085	-5.465412514096698	-16.591012919647767	-4.323226862451731	4.855372437908802	-2.2661128589698256	-6.040597704530226	-5.496345662125178	-1.4287694587000206	2.4044243564355567	7.99682952310279	-2.006184089735522	2.33940888929512	1.86843569906093	1.2587793307150115	-0.13806239916697274	-2.7087191618339497	-5.016518665474049	-0.9825163877536606	0.7119264354298056	-0.9021046115312888	-0.044438669406586334	-0.49514339738804	0.41688130641007104	-2.2702686241405656	0.8750441654608903	-0.6991657540595235	-1.0250772701181867	0.13709550849468588	0.6641826233897192	-0.20261912177999025	-0.4823922748721163	1.664350575548241	1.0537012936582708	0.5280637874536805	-1.73249266178043	0.6028826218689074	0.20544772666836275	0.6676724706747504	1.098555132620108	-0.5910878588238897	-0.3238289314817523	1.6784220371392782	-0.8493146235409706	-0.17358050329391606	-1.4246811127759016	0.627777416607797	-1.8018490585110447	0.8577459140628845	-0.24356255022514628	1.167007652134329	-1.5344731005544678	1.2528675084720675	1.445696812930096	-0.09628252195248586	-0.5291527979688448	0.28519205317222923	0.17108026991021713	1.2932127647175413	-0.24732475043752838	-0.4379908106016564	-0.6154389702248309	0.33823045145274927	0.39088405726500214	1.2057680572117548	-0.14840228912069767	-0.4305334495232898	0.9903426227109786	-0.30530064370521165	0.16651601850811543	-0.3402430699389928	0.20545113351153638	-0.5485740091454764	0.6750991627110925	1.3119224495922657	0.7274489148069742	2.241307283946983	-0.021158545318761032	0.2073248638363911	0.2913349472855926	-0.7425745672082906	-0.9394846931932129	-0.7628003941495062	-0.4668952118944004	0.42773086811852445	0.8169737174863704	0.0786386397382099	1.2168728464142016	-0.12008809075185599	0.5380720130019033	-0.20659683617801297	0.3438826525834621	1.09542499050256	1.2699783639780793	-1.0435858014309192	0.11961602014974423	-0.3768756053881767	0.8036345589642522	-0.4844914084373047
DTXSID0020573	1.0829182767689847	-13.478947431595582	0.4193419961074744	7.875555443284034	-14.335002482541713	-9.447139425768873	10.147843629186191	-7.2173848477129345	3.7648200750456957	3.9431989653276793	-0.8817245471017446	1.5182749945148308	-4.74128218687047	0.842222209944369	-3.0816632117692233	-2.0580916625426164	-1.5362073425375984	-0.8522409982839091	-0.454594234871873	-2.919581986118785	-0.7573504832871327	1.3091447410537067	0.08149397706691155	0.042102914486864804	-0.7424103307503915	0.7307700816552597	-0.6233353797949551	-1.5829981279410863	-1.647712054722722	-1.0793907052222556	-0.14795929226380602	2.0043446015470514	-2.2638341667906756	-0.4366354262950791	-1.0540291742185437	-0.11660269612429104	-0.9887293038526933	1.1211312822998962	-2.795570713202175	0.10458812573917414	0.21115285754864413	-1.060994973355543	0.2581056522496595	1.4819748464695501	-0.9574185833840914	0.37210192823619237	-2.4145154126235884	-1.0396866561388292	1.167551998495827	-0.8368041532805748	0.9112290366299135	0.6716579082082946	0.4578574589855458	-0.7725648663981007	1.4642408915734342	-0.648937175238534	1.6453445027136142	-0.0754238292153131	-0.2398163509441597	-0.6600520823845664	0.027211657327897806	-0.2183549018212875	-0.9124863493044345	0.8247717595321018	0.16002725739317886	1.386418254495174	-0.47321149062711826	-0.18479061158483356	-0.14217231837672006	-0.23189799421959065	-0.4990142436502515	-1.1553113108159279	-0.20853706084617707	1.225917933289279	-0.9976842073011721	0.37889643094009207	1.9872419511465793	1.3261845416012144	0.16423456746532053	0.3286085564282597	0.9279108486541013	-0.2688623934350628	0.3253894251699837	0.8407371285523805	-1.0469417478172973	-0.23138232258388697	-0.11222240616485311	0.9713597351168772	0.09830561803184648	-0.6662642240278512	0.6088512664469578	-0.6409881661460621	-0.5539809606255118	0.22881684509936545	-0.778460112875635	0.09922743787634823	-0.7975880266805413	0.17545978114114177	0.929225282860147	0.06887562959486399
DTXSID0020652	-1.7753399451018217	-3.9642253433990122	-3.0386614041211253	-12.103400976985395	-4.618803327173402	-4.755775006049509	3.8467673639034325	1.6533428446270082	5.839425309894592	-2.0142751138999118	-10.16820901149389	3.1659712679182572	3.4871318947540955	-2.3021127805084394	3.0909737157482535	2.15106636747709	-1.2626912846667664	0.4001141324310871	4.486038668034771	0.681617659681769	3.3301677526871627	1.0590284860493793	0.06301567730321059	-0.17063194252069375	-3.5139966073896836	0.018466049352377136	-0.3635749845001475	-4.20134081110673	1.2508266523639304	0.03239523098685819	-2.2000810634168877	0.49095452048565213	3.986170873572826	-0.27574903209380763	1.3258221294779207	-0.20601307987536205	0.8604268856746317	3.292037995014419	1.606329120247712	2.6453823862081602	0.26614687934810494	2.5723773065248117	1.3987267264262173	-0.4342661767486404	2.335631508830817	1.6884997923735559	0.9565222662928432	-0.16991014761915757	-0.9724821091877972	1.739444128103146	-0.015635881177384903	0.609705315605305	0.1519816070569407	0.1564852550133849	1.3488069894504455	1.3856482444075495	1.9284249645863167	-1.09360528129173	-1.3788254007946468	0.9430290103809364	1.5933841962694675	0.7261731049475748	-1.141496365120404	0.9920881381013152	2.343656241866655	0.11670649669372099	0.594440356251893	0.47479375776702437	0.16780764595872935	-2.427697827888272	1.038435171277752	0.1540486246860721	-0.8821909400752267	-0.8299276091624626	-1.664781448933165	0.9178171491600104	2.035749271432073	0.7165087907274619	1.1988738169133852	0.13749228106054734	0.34566200783394674	0.778011083468026	-0.051430184414319575	-0.37715861725557437	0.2321678388237879	0.23606918671159355	0.17342134322540084	-1.4267688345310203	0.7192576734242938	-0.8771242503785387	1.7579390418843195	0.44358616667806244	-0.7263646092793933	-0.00688981474347045	0.22126712338583435	0.20270677082889074	0.49009727031730904	0.09513372726740515	-0.20633823969198603	-0.2472001263635539
DTXSID0020656	9.13320578758696	-10.88962070192659	-5.716560814254896	11.795679493527329	-17.704912643981082	-6.8171959875783745	6.343819796079213	-4.655769506942165	1.1846628789101354	1.7601126960423024	1.1716467127031196	4.040708319173839	-2.776453579563258	2.5448108458332177	0.2879335126609015	-1.2090782752509082	-1.701115373199976	-0.6906335649785568	3.545485325842709	0.2947531496635235	-1.6569121158648867	2.6181418971712644	0.9487650998525315	-1.2356770500017862	0.2650575248709983	-0.9535442855263202	-1.7311360260336932	0.5110532043349123	1.562918171088751	-0.44835179565438854	-0.5353690274374889	0.16433411207306586	0.34387968332542224	1.4267634318813966	1.0669697467889403	0.07576965273300289	0.735401581745692	-0.03326554164228173	0.35611741334727964	-0.18368329245638887	0.05255991515978606	0.28312124443430775	-0.8376183172232136	-0.47914154269711356	-0.0719772625051731	0.31736763001338486	-0.9728920568316162	1.3693767050777863	-0.5456884078180365	-0.4360500054835036	0.3979959745905972	0.2036465353337852	1.4599683987529883	-1.459109034387227	0.8672290687159141	0.6951949487638807	0.9054708222472683	0.7425254260246295	0.4866294820741607	0.18294141208863618	-0.4505293271498497	-0.31562794544371675	0.4715741641068576	-0.6476907089202268	-0.9832215493403326	0.7276207102997031	-0.3220009529611332	-1.3131035055331313	-0.3841474141771014	-0.2324054760295768	-0.12961333411089515	0.007131112835763184	-0.9574598185670283	-0.43865902011686836	0.1674532223248406	0.023292524889761388	1.1237792243201594	-0.37065793470280456	-0.635961293131938	-0.047543530151480044	1.0390439630165924	0.8201170089640782	0.8335641240241304	-0.00794519749947767	-0.25751304000457587	-0.18671391951923194	0.27289369827069754	0.3419032021767578	1.2354898145526871	-0.7900337868746107	0.2272408990476417	-0.037367956890598214	0.6258454418788424	0.25469808458338133	0.08430554117861845	0.16848835573498003	-0.6410233569873232	0.49688786100267407	0.3831973894187812	-0.39971349148259283
DTXSID0020654	-8.317151635793929	-4.06947966494875	-9.785901003435502	-11.475178726314727	-5.882573753659806	7.068040359499834	-2.8389054742017272	-4.0962324865857695	-1.899593593142284	-7.440790419842312	-1.7909157025143605	1.1429854586390593	3.5462516225939815	-2.587818726451892	-2.9878944842245483	2.352777869270905	-1.915767164138108	-0.41577771793576784	-0.9793231896720443	1.3439089180563186	1.2921119793316442	-0.4538288768419566	3.35605354791275	0.8888826531786835	0.5760926874576332	-2.5238385405712913	-2.226131019540348	1.5259171454262104	1.2719621312096823	-1.165917248097717	0.14794850954142166	0.10464572398364416	-1.6509124055160336	-1.2221795729074691	2.632829571250377	-0.37284509852975195	1.337396491022146	0.7381419406728749	0.2688242266611488	-1.5130994068743946	0.8654922418258815	0.5697370536839541	0.14456492903796034	0.4253313578863437	-0.6230816210399603	-0.8522476295303366	-0.9637417859365821	-0.06256409058172928	1.0456388751830084	0.9221609663601203	0.36635055039714537	0.4624884961425402	0.9984034022399274	0.6576155055365674	-1.3469162293455255	-0.7014338446965034	0.10014561222739046	0.022473372331290625	-0.4502328878724877	-1.0496305843632556	-0.42143228589698406	0.19257298182102153	0.5636695545184541	-0.7547039810694863	-1.22932196241179	0.49928676240866093	-0.03928295093356499	-0.33613072799225907	0.8948834635947157	-0.13482093278429214	0.44072879331282766	0.4252628560068329	0.44690659929950677	-0.15644924750290432	-0.0762445689785567	-0.14744920934789316	-0.6199772249817117	0.06631208775699916	-0.5032996182325153	0.43284114440580723	-0.5085341284584936	0.19847735600431915	-0.23761699700503658	1.2054063338544068	-0.624410048953034	0.29608298372448494	-0.943082349436528	-0.6572466322774362	0.27697296749109895	0.2675638370096459	-0.8012616160413865	-0.24772673234178097	-0.22605436921529587	0.13120885154950085	-0.5902949870913766	0.6588871849458745	0.22193499597511962	0.17830165430099548	0.2168272312590607	0.41038413846596955
