compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.4705260195994008	-4.232948702120482	5.299493087741017	1.6363820192991212	-1.673381950589239	2.2704991595945545	4.275072593769358	1.829547489818427	0.26287492486514813	1.2686264424996456	-0.5307754870036308	2.413022512875041	1.4415119050433798	-1.3944396014004328	1.8049842649955463	1.3407029496095269	-0.9828104393720438	0.9724636923701271	-0.8280365596877157	0.6605649772424647	0.3355026432206762	0.12267742993164413	1.3598961036708384	1.765549869360516	0.9662770126301264	-0.942238494793208	-0.29128376161861114	-0.4609186989926832	-1.0239718295247395	-0.7185161397869259	0.38517749220182473	0.841186821756168	-1.0641115893911184	0.6829106251318756	0.37169348134758096	0.2861642366689398	-0.8619011353017938	-0.7796024372915368	-0.2457006636070967	0.912787483671067	-0.13654832000820982	0.5908810763412734	0.13971108948199054	0.19611482420967757	0.7548951672742911	0.9236554910897421	-0.49690679176303915	0.017219553426180548	0.515087321228593	0.7547340285763189	-0.5712236735903762	0.470067143103362	1.2762372493494984	1.0924201860059821	1.2946778469249505	1.2989489278428772	-0.2811791145435923	-0.2664588876297997	0.4709136819246905	0.9819677107621148	0.47245367552100714	0.14180787929220207	-0.5723571364626873	-0.2508475319994073	0.21104712319370192	1.1120944880242871	0.41512182039103557	0.40369642101374026	-0.4744579785558096	1.7423791540136682	-2.1286708471286895	-0.4794515445890396	0.3220728417721811	0.4801356338064773	-0.1596414877430727	-0.26091921100143767	0.2617074503654031	0.09212988701949813	0.2223029609776832	0.24257479748234254	0.854915260039151	0.9651127393573672	0.4796383442705411	-1.2661385790715278	-0.24026425377167435	0.3770883471506686	0.10284352761358077	-0.13452135795001258	-0.16303911804233293	-0.07646581944421074	-1.8852920788625114	0.503808788091397	-0.9537795974231882	0.07228966011741382	0.381167437528667	-0.29987251748213706	0.6714435788937358	-1.4139042913326223	0.6374426179574857	-0.21426530054170664
DTXSID3049386	0.02652679214703221	-0.9091950025307223	2.121663240668984	-5.924237918815399	-5.644520236494995	-0.3404806857267614	5.218404047158333	-0.9716208526013015	1.5568704220647707	-0.8035920020382122	-0.6091054202828043	1.314720320898979	-3.177497577312464	0.6452025801540745	1.4713812565065518	0.7873073299887607	-2.6120056437208006	1.882232318470251	-0.8134367992808824	-0.32208161745614783	0.9419097598396915	-0.18906956479274878	-0.2573555620687144	-0.7377853895296448	1.6441255480788677	0.14038561543879227	2.301375699013439	1.0781420474139654	-1.3724853999872269	-0.2801779998545866	-0.16643092861617287	-0.002296754245375917	-0.13856521200727054	-0.17087371901883378	-2.676931288223008	1.5760704082939525	-1.5297681622491546	0.3580715415344537	-0.18943852704567404	0.1521561318375094	0.538681377235386	-0.45049887372274966	0.11056309613780031	0.2456075491934604	-0.08041594919849415	0.3095894980136107	-1.7558308507730778	0.24664321274109957	1.937838696877191	-0.8546013694143553	-0.6310822681919325	0.9859304173716776	-0.5513316010977141	0.992982278240675	-0.09491148860667947	-0.4458959351630941	-1.4146766477531496	-1.6408630648236966	1.0437279041045546	0.18765879123633855	1.2175841404279302	-0.6084379173091738	0.643477651825567	0.1338399823712306	2.117872712234175	0.159353890535957	0.29276837442721165	-1.5595321240679212	1.9541506716403116	-1.6032128291918633	3.424823559941793	-2.6949604580113755	-2.6378375163100416	0.23589976424307035	1.2342567905769792	1.4211289160952298	-0.6991557319671143	1.236264234494904	1.8005095560852222	-0.31882382208168253	-1.5511349472181122	0.2194455205829426	-1.2132988715785216	0.8872514218015841	0.13361514224836576	0.07326404882616527	-0.25314371494041105	-1.5981674816859337	0.071473414062573	-0.40883930508929034	1.3182315807084797	-0.8227747235108437	0.15607701128519183	0.5581559491728652	-0.09619481132551351	0.48160601798125524	-0.31258508491787124	-0.14967343926686305	0.8198448576874502	-1.2638442006561417
DTXSID1048625	4.330874970501175	-1.8195598895678873	2.311230620927326	-1.8054947378677921	-0.8697532762237565	-0.32525408905973713	2.7825236884903983	2.8324774996520348	-1.2837508685526664	-0.07504831139477718	2.6620087900996094	-2.8870721660582612	2.3297040563896765	-3.4275288153267747	3.3449266751826494	1.1387354820208413	0.31912978412523374	-0.7198775189415745	-0.8209485700432751	-0.03566090381004097	-0.8045751616442531	-0.8173533691312379	-1.9672148270156873	-3.15713258193803	1.4223993370081252	1.515529976661807	6.974961835342394	-5.389909392757058	-1.3450569122395204	4.859102983278018	0.49185498419602336	-3.251603047633499	-1.4757696798505793	1.7126893909124679	-7.128323748012492	-1.0941722575337214	8.713757017447262	9.248193130187015	-3.852503483696842	1.5039490803618922	-0.3672763302781218	1.0363453467468242	-2.6722797944323062	-2.545367008367844	-2.4839469340540226	-6.073031461632419	1.9195216603740988	-3.7976870527293074	-3.5610145610165165	-0.34999746116265923	-0.3050118387551863	-0.010050438270892772	4.293483402955342	4.73693891428428	3.427582262012003	6.322725131411816	1.2199683527478722	-1.7410432523746042	-0.36811497206993243	-1.5054579893376352	-2.405332361492606	2.000619556195185	-2.5842888217196553	-2.852108148671025	-0.26747774841038385	-0.7813267522203536	-1.4386427492079918	-2.099634069599819	0.20810149868766262	1.4770532765948745	-0.23051547965334437	-1.1126240875896602	0.6474010627086034	-1.6478250487165835	0.39523773044365185	1.613827971868437	-1.5645817176448327	-0.11288172405708148	-0.03171004817814123	-0.11447805262179948	0.1312069216058109	0.5665645853941317	0.697294719622615	1.2403402352020014	-0.4807198570820724	1.355413858376286	0.37824168736065217	-0.2412409779391375	-0.21645208382447464	0.19337696226378656	1.966566906784238	-0.3628921725068052	0.1553206878972879	0.37129470743969006	0.6448499295364192	1.0688181761377222	0.18913889160832273	0.6699394102209735	-0.25382289218025883	0.02564326316636028
DTXSID3045568	3.932280313158666	-4.976736103916199	0.5286351808527567	0.4466160027378656	0.09149534652012173	-0.027965885628211496	3.45979607416937	3.252459663202499	-0.1271187482569376	1.4959330471835683	-2.141538285491717	2.072434479354348	-1.761492263199902	1.3711068588930417	0.2779635563099101	0.4736787728784569	-1.4533298360040299	-0.3276836287985662	-1.1448991778577617	1.2169831925076051	-0.7604538186011005	-0.330995779623979	-0.26559524447918975	-0.11233207448813044	-0.34459811681438335	0.19063382632791084	0.555448821337761	0.5003971203317528	-0.40718661759523656	-0.9839909575588507	1.391520008267993	2.330428691762369	-1.670449693876347	-1.785198353527171	0.5512148139748602	-0.7132011367833881	-0.45515543703970884	-0.18781261583361644	-0.09887725818297848	-0.09528576593588649	-0.4688343573258054	0.8886243284738266	-0.23595864374178457	0.4863076797273481	0.13509812792659048	0.9188553836598472	-1.4104879635420775	-0.20323598277232216	0.017491950907002472	0.8198600642989606	-0.12230206007615678	0.28611691437993514	1.4911532230324243	-0.3865451520333354	0.8353551220321568	1.9844383381580322	-0.2924028326567814	-0.23530721835602983	-0.4221248979785714	-0.15747669734299266	-0.1012743159355298	0.9738492769606335	1.2301068987663442	-0.13477814375692648	-2.1898282226187837	-0.9204715908718814	0.6459425170846426	1.4938757542056045	0.6786751576595595	0.10519909664502855	-0.46168698522413526	0.7030994469949883	-0.37653936624760587	-0.07470731087234536	-2.2596532691267575	-0.3216428976551882	1.2346906658183774	-0.3577707709809292	-0.3015894228453286	-0.15161577745584603	0.3593331568471358	-1.7315439471546676	-0.24635696515928854	0.27937807077813387	0.27987145774850036	0.7637783525881311	0.7328166571243081	0.09629134762551939	0.06477273227154391	-0.9971133905595387	-0.21184127190566174	-0.4108777161848978	-0.31841846078600966	-1.1974460798507585	0.10679732327089402	-0.1290199269898798	0.08884530007823312	-0.22372412079042103	0.703294905806951	-0.46745259456879457
DTXSID6026298	-3.925803147943496	1.1763239708643163	-4.1453044318920895	0.34929962729517605	-0.7441163324133477	-0.32960005649715013	0.4045967469818758	-0.09014779868126936	-0.6888771687592887	0.7990385290452388	-0.5225659625463475	-0.3333780112736762	-0.014221588186887285	-0.4615522916311943	-0.3637502253938426	0.18511080753527837	-0.16139377122666443	-0.15892207368356068	0.3724351477661374	0.38056868370274916	0.12089896524215818	-0.44537242427094964	0.7765726655438538	-0.0735821748696912	0.5741048860849614	0.30275382216202856	0.04455293825919148	-0.7461440892792384	-0.41532584734329325	-0.49105441893729435	-0.25378531585937003	-0.36586966315836505	0.19699618451461817	-0.04033480422398663	-0.12886074362909747	0.7382830620672806	0.011731542309204295	-0.029318037930277072	0.0768419199875689	0.32327892559612414	0.23103220143825007	0.099883637487599	-0.06228351509555928	-0.5603177088930499	-0.18899192282720306	-0.1422897996719847	0.17603697635063026	-0.5088971227122632	0.506583878828026	-0.23814476345271376	0.3911462854469488	-0.05098541646536109	0.5033111717682854	-0.21126216811909782	-0.11971986405150316	-0.6215123537792255	-0.05187430763246012	-0.3328031353248438	-0.45579862171871255	-0.020905008242148273	0.5457865907451505	0.06234230270408476	0.46689863394746983	-0.27606014430941694	-0.1092841719697379	0.1798824185391498	-0.6657039757904896	-0.3492231521652091	-0.19172247145279434	0.1696825425882656	0.5684856840954097	0.14744854261457485	0.3031417752582197	0.5214422918825983	-0.09507035491397156	0.6287147093506781	0.2661048405511357	0.16219627226318784	0.11483622628083691	0.3128134075341991	0.395710451876108	0.07348825405659519	-0.48494856628461	-0.3964626954096571	0.08125115261259187	0.2876695544550463	0.15475553355877994	0.4761358869405145	-0.8220433175654701	0.06755643089273708	0.30782413960388416	-0.04714207773077717	0.4466013511520016	-0.3121588017690573	0.20996375511939736	-0.1720450929942497	-0.27155762636066566	-0.05521205305926457	0.04495957680208451	-0.14166763840379248
DTXSID3047847	2.1526624617063455	-5.015055489413173	3.3910487307133788	1.2695882849771676	-0.9589948711040645	-2.444342106626374	2.643917596828828	1.5078235237558613	3.093009693430859	-0.1579153870423504	-2.7830371745581255	0.446679993022755	0.25144130730295244	-3.685611539697631	0.0704458876278187	0.5142092239882806	-1.4102636798887873	-0.4088402525761217	0.1594974821248063	-1.0317227701814426	1.3250928339939978	0.1335456128063242	-0.3256857237104109	-0.10827523085978004	0.4449003662802635	-0.7368559263170441	-0.7867298858420377	0.8950343433634903	0.501108855871027	1.375610412296202	1.357107503228522	1.4990065964449355	-0.2245772508538242	-0.3137450381267241	-0.0841912161803111	1.6623106610563985	-1.2718882538597982	0.7496645906212097	0.15936896790058142	-0.21156508620854292	-0.95776744645803	1.329655400277403	0.23873220569509065	0.4483661217268673	1.9572021354804299	0.6465670549334842	1.1431910195738237	-0.37225203411666763	3.1673489312713676	1.1160568613917028	-0.7373124369333667	0.9202711547337311	0.03141608140250017	0.5671939450631298	3.237908206173618	0.6246356220623797	0.11891725104519915	-1.2985397527816502	1.624381805595993	0.09448110969024036	-1.4904548900605625	1.2907013547082837	0.3189547155273938	0.6765377256500112	-0.6429525192128711	-1.0248339923510064	-0.3559018102699108	0.5350152959416774	1.2819173349529305	0.4993341854374299	0.22118637580250167	0.3403726183420413	0.5042673302144387	-0.8165844450074677	-0.4326220104287082	0.5058640659926275	-0.14425428300105314	0.27139480370408614	-0.365151566192463	-0.6893232019354001	-0.9528951681154219	0.0907639128160715	0.5659158204679235	-0.31038152708113054	1.3380458661552728	1.1039292062095947	0.901266409993751	1.2116460651347944	0.8254690636102663	0.5468588413025597	-1.0132719972157864	1.061945518730534	-1.1456840621942432	1.3152088392985952	0.7271362177408804	-0.1030941938525704	-1.333398549852424	0.2807401368485683	-0.021871292962136208	0.796584013152624
DTXSID5020863	0.5639280509373316	-2.027192669090022	1.0158971592354866	2.6296410710455076	3.8318880260338695	0.4603302383465636	-1.472823923591871	3.7566499053980813	-1.4442420804397458	-1.1423772819416989	-1.3398571393624137	2.053981164371451	-1.4731649463542071	-0.4079156474707827	1.8316460291124521	0.340337228297803	1.6713608214937317	0.41326798223305156	-1.3461910932143213	-0.3878065574009877	-0.34256373932603257	1.2825900673929316	1.0153877819294392	-0.44799368525709843	-0.07980316619074018	0.12400394673310434	1.319950321579426	0.1798003212718621	-1.1722673795560312	1.2041531761406137	-0.7819477428930094	-0.005520598936355167	0.7075045729182224	-1.2419949446455683	-0.47532511489467394	0.38488233667892924	-1.363695764008867	-0.23280108337804994	-0.44246868381977067	-0.360470928440408	0.3832606403392631	-0.38140644500265947	0.48308207758263866	-0.1494824883316085	0.3529245701756211	0.14713481217542118	-0.550867750549175	1.0095806702012835	1.729590615880001	0.16663562185499997	0.9677451321958694	-0.2575634148632251	-0.10399339896655396	1.6188613373141207	-0.08005259754098482	-0.4238230446917251	-1.573108856251747	1.1938113568796598	-0.27247082449480536	-1.027579944554435	0.5917648404254185	2.724359156479775	0.2811780246083945	-2.554764929004278	0.5944393266797404	0.12630444287065046	-0.7489657999939068	-0.5171251106547098	-0.030786725468938368	1.0612793815843344	-1.2160229491180574	1.377495610499249	-0.4248599820844899	0.020069875669443585	0.024119791931731947	0.39650200650356276	-0.22919067103373852	-0.9818235807581132	0.1306620716278415	-0.22699916234614204	-1.6589007339924065	-0.2231698850724965	0.12761053192531557	0.23490524655058542	1.5274272731874363	1.2979719335290827	0.1432156422870682	-0.035703536314004636	0.20353644969221638	-0.3986415890867196	0.24678615160141035	1.1040593405614745	-0.6008324225328046	0.2593366705683788	0.6941795747275769	0.36903378776172835	0.10982339236685348	0.7428369889566581	-0.1818020446835479	-0.2314523222349881
DTXSID3024449	-1.2583166460303379	0.8877774457734618	-3.594698654097689	-3.7734234658160033	3.1582024990150575	-3.1648755803019735	-1.7097053826858437	-1.1616430481335587	0.42197707507537774	-1.9928430592158661	-2.6900278235465476	-0.15782393269077633	2.5649948278049415	2.574522227116252	1.3365319218912184	-1.7929421200235518	-1.6621577230254978	-1.9847249699170675	-2.2100505081285875	-1.0737985191966686	0.8932550181529892	-0.45518800302675344	-0.1410522603872725	0.35082134761864736	-0.16700921914646727	-0.7463153663789018	0.21698686383830448	1.66229736196492	1.3542184122042127	2.830138012161521	1.3872110463489564	1.2259216721068962	-0.19773591746859986	0.6233936678529118	0.10959089863999674	-0.9121123782483408	-0.6201991033034221	0.20802119663565596	-0.11439982626295855	0.4178883810640697	-0.513513493945505	2.2947199810621135	-0.08367414093520953	-0.6800698344202797	-0.22234645812664638	-0.00926468557244607	1.8386048318659098	0.11633332293393886	2.094642247925685	1.5220298132676198	-0.05851203828066513	1.3642153516394113	-0.522728298367686	1.509255235432908	0.03191248452149846	0.8626622594738396	-1.66017056235103	-0.37432628732661605	1.6420817674159445	0.4336069799308426	-1.039223448059873	-0.43824247948469874	1.578592612014824	0.005796794763361307	-0.7844618695133556	0.911463763749128	-0.5888661177803158	0.7981750278294125	-0.6822782080757404	-0.3588903163690071	-1.177611591985141	0.003633519600933525	0.5080577716879712	-0.2817891164427988	1.1508396960065705	0.9856574455004743	0.4048109489331711	-0.42750816713484563	2.0309357418586442	-0.8670790372597212	-0.5281212397011061	0.6765213968562838	0.6458784963903506	-0.573160655218214	-0.3153152089963591	-0.023909237829879155	1.5711375427866587	0.7528117852583887	-0.2922609693929875	-1.271547580648273	0.11622900137629393	0.0010019032378909645	-0.6630374017173556	0.05747632607446731	0.10756509029652947	1.0201740936196209	0.16046770698956336	-0.16859009942695516	-0.09003375498462951	-0.7390050565719646
DTXSID1046895	4.30368468047114	-5.087428389480632	-3.29203263559279	-1.32102412110405	0.0731689948575409	-2.7513375989762325	-1.8892132995081123	0.07715192696441336	1.7970768743767704	-2.96281352270051	-0.4054432384826673	-1.7910580899488455	3.3178930446167056	0.40638277792820227	-4.940218964864892	-1.0255664302161236	2.432209132419016	1.1515972006050097	-2.655971437414718	8.64933101791074	8.883602588416808	3.4723248784791845	-4.00025399443927	1.194615123230765	-0.18469187054461653	2.1018821423350587	-0.21939211286644966	2.3979821642618	0.8316937939888933	-0.4329649699221149	-2.5768103134246214	-0.7578801437238989	-0.36352660308738904	0.3250840129830168	-1.623778364885369	-0.9386223009938648	1.9132210027969565	-1.648265953442149	1.4908887452016628	-0.15726497887846266	0.11006998933449272	-0.3626668823870562	-0.5777639223843529	-0.16397658950413968	-3.5422742136760834	0.005180707474628562	-2.7649735384035794	-0.9568991633498714	1.8483104868951508	0.7051641909163832	-1.8036170203584412	-1.513836463337052	-0.970193382307064	0.9604281540155498	-1.7258442203986633	0.9183743747383082	2.869343797586456	-1.1688666946670065	0.03796909977190082	2.1253993282421666	1.5088298909713973	4.816931907188458	-0.21850751625556344	1.607311269663403	0.565282994117311	-0.3418541272980844	1.7664717993704453	-0.6773252623245091	-0.4567294903813136	0.5379625649674715	-0.12739387661808949	-0.02999466678614194	-1.4649876743293397	-2.4186205042772397	-0.9112851819764147	1.1622585630481392	2.0490384921026217	2.1066860948765753	0.4362905439910207	-2.5240236574157042	-1.97376037988109	-1.1077073704528335	1.48310660182941	0.6181691317455106	-0.661765690010562	0.21743261973787617	1.4253112484353974	-0.016687950627009396	-2.194504361727167	-0.8380567777403234	0.3556597030691821	1.5247860215035525	0.4647555072896394	-1.4529630887273222	-0.2656513188375197	-0.7184230864142634	-0.07785222586378428	0.2999158813304542	0.4691828459656579	-0.8597932221727891
DTXSID9021554	-5.594497857375215	-0.1311943196290647	2.939302210603249	-0.9743680052698572	1.772474516422216	-0.7551026607668028	-0.9450036440489791	-0.6818343468724765	-0.04855203040876987	1.1119726432874166	2.461499277313314	-0.9655315966117516	-1.4927076573294678	0.38510912390198915	-0.3938137121309083	-0.307592638955577	1.3669853650654598	0.2808592248594233	-0.9671301058788849	0.8022237353770285	-1.0465127167088764	-0.709904619853614	-1.1127187740126778	-0.20413878193279597	-0.567526582192295	0.5735391234562741	0.983967122925771	0.623667030623224	0.14116189761369236	0.2735370109222847	0.9385128164967221	0.8319943327505214	-0.603647371698577	-0.17484391040139288	0.027704137392741465	0.2525316275095856	0.08302939469577987	-0.1591435411772255	-0.27638520333251154	-0.48719651761849075	-0.0691911298162343	-0.2110737224117371	0.23197679474762758	0.66389012092659	0.16229367219022062	0.5087956199739463	-0.7646215239047185	-0.09323289981354867	0.023185318070693697	0.17695730060058665	0.03850564091333872	0.32971721501979206	0.5201149361752031	-0.7538933252967728	-0.10758278668414406	-0.007927309149813499	0.007335868171625693	0.38737596813106506	-0.3655686414310289	-0.04938230636471659	0.3987905354168187	0.5009556224499889	-0.12763766050972616	-0.3881000732039485	-0.16040687443358437	-0.529243600541416	0.07727558188778173	-0.2131207053596047	0.39011714762502636	0.2954497934486047	-0.36172767487974733	0.30279265443506537	-0.4252274295928705	0.16900805884239073	0.21942296926470023	0.07322833149946324	0.4269661959037091	0.19858965792682445	0.26804322689725246	-0.032284615030343806	-0.08260563452632647	0.3001894563354009	0.016440386192581632	0.20748388085423294	0.09840072966563095	-0.31637580859858266	-0.0847127037173035	0.13028681058567834	-0.5507506399937299	-0.048109457604750175	0.14659694922392344	0.037627534771063176	-0.14197125449634124	-0.010204799737962787	0.024503465747344362	-0.3509078948303131	0.27536837287723603	0.38088212790404535	0.061834208855213346	-0.2688646993702293
