compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020074	-6.257133696482819	5.254604454940512	3.4098831619979064	2.515912506657827	-0.274031460828951	-1.3906347708881956	-5.472840277966709	13.917187339304954	3.853198646131859	0.7695820986948644	3.4836894407270202	7.756549996514128	2.455784812209671	-1.9745340966348497	-2.627094781088784	-4.736484434168939	-1.5153289229782887	1.592622756615227	1.8080474974146497	-1.3273807646490212	-2.2307653284154947	-3.7911099272478532	2.55165253731138	1.392095423532111	1.6654558213580497	1.6009477626236657	2.336654995454012	-0.1825295017825599	0.10104838115933765	-1.520813938288682	-0.17154243543603603	-0.10984105207139382	-1.7003654828920438	1.2029134662177914	-0.3371078089477005	-0.28139303046558933	0.8276561802933393	-1.2230828701847014	1.9218523219482218	1.1407602008950668	0.4183801023015365	-0.9497319300869369	-0.0643276386526716	-0.3395102250014397	-0.8078013664665702	0.18232094825882367	0.6273658458405369	-1.3132028336176464	0.5298435120426871	-1.4465365116166848	-0.39973676021825205	-0.567391562143112	0.48248751208068863	0.2924277256644248	-0.213576140475222	-0.6312586711771723	-0.02893477740718124	2.9912523511693907	-1.4087523161945885	-1.337654668773049	1.361967951425164	-1.1687234830966422	0.7923726321076768	1.8907475727300018	0.2841811944631607	-0.46406804765618037	-0.022353797941881172	-1.5328012909913256	-1.4911992607261668	2.1453502869360124	0.8618347629469052	0.6549313513441058	0.8309194587674031	-0.619905358569961	-0.5565391384023778	-0.3258362515963516	-0.22488173932349192	-2.6490404878981417	0.5928372529656025	-0.2190561150725073	-1.5474155176886284	-0.8849926562535362	-1.494455711606263	-0.5195634644775575	-0.12113787941637078	-0.3724711705299197	-0.8815434034812236	0.020009368715148985	0.014774315049543104	0.03197791526237938	-0.4954275003328339	0.3058482010063797	-1.965045876994733	-0.011146998634168683	0.5161165392920951	0.9222662627021653	-0.5486362097790782	-0.7703064099841244	-1.5700096680422062	-0.01956059189042346
DTXSID0020105	-0.6546544423802007	-10.898765141046255	10.391267323393912	-0.2154389253287705	2.7644077356744665	-2.359563993761651	-2.5917003549072617	0.761254592561403	9.535555432470456	1.3287638266356212	2.7719311669327285	-0.3543100694134667	6.455347466523483	-2.7276495627935113	5.516321863680572	2.3732357141751086	2.485704727489653	-1.79256667969474	1.3358987799317807	6.928190741350379	3.5856309856597015	1.873615536289717	-6.707389674757239	-0.03627349483272567	5.154411214384641	-2.5185033141417086	0.33904437750771577	0.2712823484266379	-0.7052942414901788	-2.2268909764954787	1.1242003232403885	1.2309858556309523	-0.27091190941321963	-0.6944918591167166	-2.8864669330766426	3.146780701719732	0.661812106396698	-1.1215907266685188	-0.4198312190646385	0.04718024954474282	-0.30419300195390425	0.916229521851088	-1.2760797966445985	0.5104694310362259	-0.11452933323482363	0.48399425031375437	-0.8277465243158793	1.4838425522904195	-0.5568550186351082	-0.3610182597597744	0.716982170667725	1.131014862471629	0.25613572005470986	-0.02730031435892789	0.3016990183381219	-2.9626307963820135	-0.20301716421163277	0.6780184919495664	-0.26139292547279885	-0.3541218453486851	-2.316979602015862	1.9816541525057665	0.35406240945214534	-2.209486835347976	-0.291570206682441	-0.8166398873801781	-0.1585714219410472	-0.09842170614682168	0.7147763136619121	0.36171407184611143	0.8826959764152751	0.9947897790269193	-0.2104631113758365	-0.016061014870354134	-0.47091799317117733	0.4434075652578597	-0.6619134293795786	0.114373234132176	-1.2031234906171715	1.457626711774305	-1.1538937230127053	0.4282468653222778	-1.1381003435007764	1.4006472574076347	-0.06608886233571988	-1.3030894624109788	0.23799402655453264	0.46952279333365093	0.49583263819350043	0.725499609086846	-0.20793757465052792	1.1650690474846992	-0.7048925249204386	-0.154047389516898	0.08021716431802596	1.0745800872111912	0.0846291563677415	-1.1778722465654368	0.8773788866046318	-0.09529062898553962
DTXSID0020022	9.227036525060612	-1.1237963754169644	2.739386976958639	-9.673716400558977	-5.455452567052516	-6.364030816525176	2.127368383917915	2.178610192389313	-0.13567044329404018	-1.8835749795615482	2.9794721100801596	0.7717574053521579	3.960763179278234	8.339869293608588	-5.902099800713938	-1.0144621124902264	-2.22358238408286	-3.08398104195173	9.22914635838944	-4.171154512609711	-9.770454255483251	0.7447305091994469	-0.9401970234275376	-4.3166945689459	2.2463899583555538	2.7974157296611475	1.2901147442913352	-0.5387708986387492	1.1920504654145772	-0.5209759636285862	2.0430620591265587	1.0307770505020837	2.236638533932225	-0.32656910867860206	-0.22502053321280205	0.5407154540924665	-0.7050157645670605	1.7421138788821269	-3.0175785221778875	0.1491228424405529	0.5165131083565726	0.6254113788455151	1.198747655756413	-1.824213297459587	-1.4291538848068388	0.03670857163894637	1.4080295726758731	-0.18440824733585784	0.6294945416553166	0.33064417556509523	-0.2833036424671879	-0.7942976795705168	-1.2114138293445136	-0.08211936111031723	0.9921873518473606	0.07372991707040924	0.842099626109272	-0.2048364518769627	0.45998033239107783	-0.3155941678537953	-0.6646796217267813	1.3027733788862021	0.30330238927980596	-0.18744999060321715	-0.396100809205312	0.6828864963374629	-0.9446283167084498	0.5129278763655731	1.2959759932693053	1.0012616353647954	1.1738854633401166	0.69521318227837	1.510575981957063	0.36890560903996683	0.41655628679182144	1.538739683491162	-2.148417793163573	1.0210107505069315	-0.8352907234962664	0.8123841795106783	0.13671464264389954	-0.018521539278664078	-0.11571895750183962	-0.7068493764513428	0.2795761464316536	0.49708366421727873	-0.14953757882572896	-0.31184787911087525	-0.07458290046453289	-1.1428783413279129	-0.16136183184098157	-0.8952997903994646	0.1143395954700311	0.6106095962496036	1.061450898696382	-0.7511439706174969	-0.4196494551854502	0.8630331008990458	-0.8357497762137017	0.7902762336179936
DTXSID0020024	-15.325427823082695	3.4653567755473023	-1.1262394096114818	2.454111283273197	8.360112979771525	-4.6503627209396114	1.4883636191224974	-5.107219989997066	4.413199244256459	-3.1189936355596672	-0.9233861612129617	0.26753660639522286	-0.45026608661317913	1.1936727418541127	-4.6800621682482495	-2.1347511826442642	1.2192595876015464	-2.438349354211116	-0.20607075244052464	-1.0697134145506837	-1.3647569915356998	-0.40344991017938003	-1.8287116161740566	0.6950454318437498	-1.3354980181132485	1.4065166910327234	0.5880666910099703	0.4366673157164586	-1.9994170580186585	1.2923142770162754	1.5240862162144653	0.21328612821947127	-1.3434952970913048	0.31325890040157967	3.04198561666	0.27840503899356145	-3.1560185637200906	-1.592535434325476	2.8436203789039345	0.6969702372394064	0.7316956360987065	-0.2424335272738923	1.133499285753056	-0.43858898548698727	0.475578812480407	-0.05590624620115874	0.5260828684282833	-0.03232830223183004	0.6800938548160812	-0.05050410713682508	-2.3016338416209945	2.379190098926976	-0.24729044483383297	-0.4951996147772691	-0.5363874511478957	-1.4449866660835324	1.1563218468183962	-1.368858650647187	0.28662146569765784	1.769141568730575	0.006765434314781914	-0.2808656826850988	0.7425666671284437	0.34429858027343674	0.28928254498346123	0.7442899806307941	0.5354652908011491	0.09289797221032874	-0.047503843812299336	0.43460806071801683	-1.4054399948082845	-1.4262650037092508	0.5999533049758237	-0.7872207488902725	0.06709007661471363	0.739275239457309	0.8513081397272576	0.14034634035523239	0.28559439133850634	-0.13577686141671239	0.15385607964010717	0.5532307796893193	0.4125353517871131	0.08246304362861794	0.4401325477244494	-0.3194646776035085	0.6994344961176173	0.05779943770101136	0.271070239956472	-0.0840775146757377	0.3860368243951699	0.2139859321417312	-0.806663991529563	-0.7637080279204707	-0.7632748600856571	0.11383412763899903	-0.44671210318610977	-0.25180505334592757	-0.533931725394593	1.1068868420801203
DTXSID0020070	-11.74998028257949	-5.4221208851570015	2.4712035848390137	-1.3953574942641354	1.2175201703968574	-5.698711804317401	-5.663721785014626	11.49033699836112	-5.918984990604288	0.028147340050772397	2.559157450389104	5.053784795662036	-0.11354078238737035	-4.915686203660439	-3.10830934565005	-4.847472338684597	0.7379042307296055	0.2837134733583457	1.4781130573727785	-0.6232416328630219	0.10919873037482347	-1.9412274720354066	3.028968133984207	-0.8556800347696978	-0.9014686672913843	1.4219169940102376	-1.7333974969570993	1.2438744682321432	0.7015423082809628	4.22209259542377	0.09222361366331008	-1.1528423762956983	0.6092520628102177	-0.17638793922722254	0.31712146651385925	-0.7860438295647798	-0.3709273344851998	-1.0453431899113448	1.6148675412185298	1.6953881969831588	0.6900881053706776	1.580018210472867	-1.4245301038750036	1.0025706284463927	-0.8937152978760938	0.6621945367347201	-2.0322762520996154	-1.1527295758179963	-0.4987309345577753	-1.1755287162659238	0.3237820352977559	0.029958851542631407	0.11689747428114354	-0.592051479813631	0.724059635958475	-1.6770812509278215	-0.8369234933503198	1.777647007499595	-0.9825962644920805	0.10042839630160685	0.24767548090280764	-0.7342451357781291	1.4325671601353183	1.1123125893043833	-0.3141017151570768	-0.11096367610281029	-0.17113100658019434	1.0859237478949	-0.8910704560538885	-0.3462246488153044	-0.6784757007077215	0.8001300825984153	-0.6448520105758734	-0.5358641464315046	0.14871105509365687	0.035050119222800706	0.021933040333019193	-1.2971212814229076	-0.3352395342099842	-0.12147854079956859	-0.5935787063414739	-0.18067888371114216	0.6618734972741999	-0.8875246530980432	0.14469897454494415	0.1194453747951132	-0.293830956543408	-0.6577246218023411	-1.1744212178096773	-0.2363426161045992	-0.08446128191761265	-0.14884710876902799	-0.010619981441770664	0.3647780449755334	0.21393755775462683	0.3525941150574854	0.10642563149864977	-0.8092992616235283	0.04028322150888092	-1.07379313608035
DTXSID0020232	4.381597125628925	-3.719961744343208	1.0843047574677467	-0.6928071359632318	9.110299138174918	8.845975653496295	-11.525781569764698	-9.660675311696647	-1.0623683888797426	1.7498878702536707	5.4279435088450105	4.459650588703453	1.4376576425117598	4.2751558177691615	3.1359459805626777	3.4065132148033292	-8.16301500930188	-1.647356784054453	-1.6233892364783515	4.509237202465275	-1.1491314814406075	-1.9706621692844741	0.35891022754009083	1.4624199782477922	-0.8316589470554512	0.8098582866765737	-3.6428740723366433	0.030496736222214195	-3.191029145012318	0.0705886768706979	1.9965711281707264	-0.8284117391210376	1.6192236977493941	-1.7095141108075995	-0.09564384988356814	-2.999655599650688	0.8678080004668896	-1.733043551325401	0.5818124620014735	-2.1950583573673534	-0.02322631541690653	-1.1808363441308396	2.2549756002223837	0.4488397480352493	-1.1092886780457623	1.6273658376826243	-0.7015824158574525	0.9505004516811042	-1.0599039825873622	2.5782011553640505	0.10459470010197647	-3.0467399480574695	-0.2866214417303657	-0.8234992188255201	0.3761842317694834	-0.0435848908757856	-0.4964593363954926	-1.0940243584835174	0.7803577218478353	-0.8611111995406959	-0.49388710503078836	-0.788302258281648	-0.3404075285203744	-0.44656694299142585	-1.9284669888384158	-0.27670048398967645	-0.016627374492511983	-0.6697936079001481	-3.015805008254057	0.46017424486859443	-0.9970528142280848	-1.1327866380508809	-0.7683621544355875	-1.4776805965287791	0.026798058170141463	-0.07890264528332229	-1.2712130244534658	-1.6196090273655552	1.7430346452969547	0.5045827353768668	0.17218379439569287	-0.3131817495458892	0.7887258708477355	-1.067010048125146	1.2276854671922008	1.0369734402396023	-0.6478851781508734	0.9130159867117698	-0.8349032357236208	0.1685185543181996	0.7052976648656689	0.2797899535426681	-1.2663575056767509	0.03639873048526497	-0.22060587454225186	-1.0161623842667742	-0.1294169732689343	-0.3851161068782452	-1.5204953698352779	-0.9423703468569755
DTXSID0020236	-5.016795946409801	-11.086398970244378	11.821486268755635	0.6569839476768196	-1.38728537168341	-5.667207715122746	-5.471967037912704	5.715903445265609	4.427105000201822	1.5574190852164258	4.02740627094871	-7.293137848863452	-1.3534044033785353	1.3150016424481958	4.613681643211834	1.342455549414654	2.2412887883823913	-0.45694516462934187	-1.9649735548803284	0.34780713044280204	3.6954521864112904	-1.6003588939033926	-1.7380231585414576	-2.633924590100021	-0.008602167527102876	-1.4788434514200985	-0.6830758661249415	-1.2189899050469881	2.349262793077159	-0.6565581187330877	-1.0319176924573006	-0.5535506168484531	-0.13044569653079918	2.8707451006870297	-3.83217652496804	0.5359886515300484	0.11751461601642825	0.2536062346683239	-1.0304261929143221	-0.025140640963865413	2.554711756338145	2.208733412618612	-2.407498527437186	-0.27603943263981856	2.002492063719167	0.043889589346992226	0.9111832576948277	0.23311757697557237	-0.7488661248155466	0.4501161495971897	1.6420342714751	-0.976087981838807	1.664821263982768	0.37400747252074024	0.3635592909319224	-0.3605466536877875	-0.42990595244861224	0.3169445547417875	1.0012509331342172	0.3659288353061331	0.008792157708995111	0.7401889361769005	1.5055172919993662	-1.2243502702829767	-1.1603286969499234	-0.3888640734389171	1.336439614353196	-0.3809992031815536	0.01692573276101736	2.422496250043748	-0.30466041139504624	0.5461654586860952	0.9406837678222155	-0.727237819037988	1.5331511139856768	-0.25422700400291615	-1.4806481495044763	-1.2813347199474117	1.647166350612764	0.38153359047897145	0.3787384714967411	-0.6820244703292249	0.08124228642263427	0.27816993252390965	-0.5868877730649437	-0.08976876172085152	-0.041312840620132046	0.9740652216906484	0.6797890985747993	1.3777030591023656	0.32698037042508504	0.2004108118125223	-0.9311253266953654	-0.002484659161291481	-0.280299986520098	0.25094673589483385	0.13996012299923266	0.7773217543974356	0.34662044980583095	-0.5085570652613839
DTXSID0020238	12.871037961485754	-6.221207448118863	5.987277801271455	-1.3543115271858392	-0.5665992888343392	-5.504807238053212	-3.0272419205558956	0.42294012223826943	-8.446860730543758	-4.178004628804526	-10.72941600854244	-2.1114919274319273	-1.366060150814923	-1.4827541806179967	-6.751229967402581	-4.558372024977132	7.791224914918059	3.453625662803094	-0.09041070865520302	-0.4836987542529673	-0.776882842105904	-0.48188315621766487	0.8758381496126795	3.9856410538461584	-2.3601113170605688	-0.7868963109656	-1.6922270078380757	0.13501896643171152	-2.9485055781903506	2.0562984271961726	-1.4035168231894812	1.2434834256829363	1.4814302854413213	0.17715806043017449	2.383526243072439	3.3325350837291117	3.2067434563084003	1.5689042262093817	2.3403064878360804	-2.2184711512858435	1.9731735623007012	-0.5074501753797291	-0.646877695510682	0.06973503398137985	-1.4490395125416624	-0.6803338509616342	-2.8708986470216145	1.9332697440816524	-0.30457336461481654	-1.356338045850053	1.574169127362209	-1.2820673590955272	-1.6372978068426391	1.6613580284643767	0.06345642910394779	-1.2210686671641917	0.24123228630032797	-1.4348535525364419	-0.3892546882794713	-0.8861119056424194	1.466129489570812	1.5042401016149256	-0.5716114893808577	0.17519609820477403	-1.0811527083717536	-0.29127033338782155	0.012972824251905402	-1.5441899975269688	0.7534669305410769	-1.3131516371147263	-1.5130146129094735	-0.6001807282293025	1.0935301351741487	0.3390316263413359	-1.0713647308626237	0.25754072813947254	-1.0148658419441072	1.6585032473203278	0.4016350400628142	0.09859624256869716	-0.8487620247118898	0.6983123794880686	0.3481940487602006	-0.8676361044134308	-0.13049900079561205	0.18092339480663386	-0.054131997632782064	-0.2968449530946559	0.11003096015519778	-0.6293783196890819	-0.6645301060008832	-0.11496754673386081	-0.15001675648880552	0.22985157712748389	-0.1071444020812906	-1.2011992640513955	0.6443290752396249	-0.04519012926031475	0.01971976914401896	0.41930795347537475
DTXSID0020280	-3.1668194139641646	-4.472252721594997	-0.4107264297235048	-9.365048744707789	-4.848594367397704	3.975490825589421	1.6331597355802114	-0.1859988836218032	-1.5280930017327845	0.3840203987814497	1.0368968791678803	-6.983982021988879	7.2986712790248225	8.220524891926388	-1.7877293810606898	2.097495566365471	-0.10660520464088338	-5.383920762428909	14.10468853381602	1.3141464833049028	-1.8876714619298758	-4.077331092024782	-2.0299392473926496	-2.9806682954319537	-0.36118876022593344	-0.7220988047011251	-0.7239805327054186	0.6921850937753231	3.03020258774274	0.598984276171278	-0.5203613280376009	-0.06055240971926038	1.1640920868482458	-0.6342626665698556	0.08545686521562386	-1.3815239937465795	-1.6934529521304624	0.5813874673994996	0.9219254594029294	-1.6089881954049055	-1.8515158361371051	0.9043707198121025	2.1317551936870114	-0.49897899131521234	-0.7570563984861555	-1.7652431840030174	-0.5819726959483287	1.339459453517164	-0.2865748743665874	-0.6968875646743683	-0.6154408177507882	0.32384206494204376	0.5815962675467193	-1.4007297815775752	0.2668751538248005	0.9037814896005699	-0.2372197620348109	1.834009614317674	0.6719127842347394	0.7281833055870036	-0.40749675771875893	1.2811159195579038	0.7630684496020536	1.5854461209270627	0.26617301071129584	1.9271523890036075	1.4362185962606706	1.0823078108726303	0.15738387475343105	-0.13358209124584716	-0.032906981878291844	0.05443703181363583	-0.7769880405379943	-0.70522172828275	0.031933653254437436	-0.5534517861880224	-1.4010682781396795	0.826936398823221	1.3455393161215583	0.5774432543976037	0.4827778855998876	-0.3551927756015031	1.0766139272177961	0.24857032756906342	0.02959868248204465	-0.5584737365825865	-0.022088861015786863	-1.063649054264812	-0.2278915849250782	0.9180411836116422	0.11939613691848314	0.5138295612646302	-0.7209121626648916	1.2682323398152764	1.09324044472963	0.6947803420809867	-0.6056917705001111	-0.05493597885078942	-0.14345774481291085	0.061971982075573875
DTXSID0020288	-6.122354515249521	0.5175569647574482	-14.585272677769895	-5.907447853905559	-1.434914891828706	2.5109299936929492	1.7717278036150508	5.0806640187719205	-2.3661734581663443	-5.335006079517448	-2.2191120700755462	2.775409843336506	-3.485511415620769	-1.4868153433874638	4.10972722541633	-8.579701930488	1.0032419926036502	-4.123400300062408	0.6850586018639284	0.1616529813020919	0.5021122281298507	-1.1301111263622767	-0.08335609516750082	-1.034816366194837	0.057017212833525795	-4.093789749245031	-0.6984110988862723	1.8854660748338286	-1.142556821268975	1.1764406181480334	-0.1063830356225875	3.4379603681237008	-2.530690081544811	0.8989200182860525	0.3510415365333562	0.5816177340760544	1.3976382217201282	-2.9035895711417337	-2.3408885836831437	-0.7831759445496862	-1.8004704065770425	-0.5174860846706504	-0.38459661383320815	-0.4204436648216692	0.24150135956579522	0.5922106634978312	0.10625734897125128	-1.0917346650438202	-0.003812591286114119	0.06788590486707323	0.7731704200610439	-0.9701374922428485	-0.7878192500675449	1.0810216165258504	-0.8643878228906463	-1.0449717079267586	-1.1996275003211903	-1.0197510602773103	-0.21678794942730098	0.08610232402167853	-0.3047548018891103	-0.24243702644359813	0.41997526770091875	0.11557321634623645	-1.000615260603452	-1.0773563166306692	0.6431196664298634	1.0670326512204107	-1.3086631709737362	0.9554181267905534	-0.11001083164351198	-0.6526396445619815	-0.5211278226686159	-0.8995056210850463	-0.23384901770080155	-0.8291818017302277	-1.2683583822773168	-0.35771735571327673	0.0484716986091575	-0.32604911095373956	-0.7437743429239314	0.9801490031277905	0.6395646168150131	0.007827387838949465	0.23916405306877517	0.6385323661863744	0.293446247996596	0.26929352305405346	-0.14662962399595333	-0.17384318628819387	-0.008123144039388245	1.2510592213340335	0.055079887281632614	-0.4854558715172398	0.5420335345958676	0.8211421837028006	0.17255116244724464	-0.4280201308200993	-0.26174246856448186	0.6856179088295448
