compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	-5.601801061421421	12.606481552661196	-6.248131813736646	-4.840146739742778	9.347298311393502	6.529148271338318	-12.797477010508981	2.3628038604711055	-1.4620653438623996	-0.09260427765154731	0.9926969435044034	0.9710888098851549	-0.44076999119800725	1.4399849417669612	1.09142835925296	-0.5452549904848645	-3.883000509129708	0.45583468022888646	5.89006027383374	-2.678452989442511	2.161392653979317	-2.6241982263396455	-0.5499855000411212	0.4651787291565056	-0.2395159244783272	0.7917190761022667	-0.618978720314006	0.5938163745161826	1.9238147786939215	-0.5776503045224081	1.6189354731808796	2.528139453319011	-0.8379167156879856	0.4367094045945164	1.362911835426152	0.885418823672309	-2.0764912648345994	1.4839541905019629	-0.14114432655393735	1.243907065043924	0.8536153042382835	-1.6673075941580922	0.26212986599212224	1.3369412094540782	-0.7479825395938958	0.2040694526651108	-1.8824308727996413	1.8642285617151728	0.5125599999439703	0.6214417110120453	0.7359849303843848	-0.24134639788078516	0.0739967167929615	1.1257975040810642	-0.691099816372648	-0.43325275972440186	0.37308221718828743	0.2214379396010001	-1.2452870224415482	0.135392388459936	-1.3669082511296922	0.06926593196274919	-0.2256750815069986	-0.17889691111083755	0.2315843820717887	0.28591314624703706	0.22103706730828546	-0.577246961688456	-5.1372638579945225e-05	0.8055289500641474	1.334976072593523	-0.34767321655610206	-0.5473227010565226	0.04247502620673916	-0.496795354231148	-0.9540696590552072	-1.8902042851117	0.2650906937888094	-0.02969761885122217	0.16249842373171178	-0.5989443430630623	-0.864273470338965	-1.9434639296189868	-0.282119910937724	-0.3134794958121003	0.07898366687869775	-0.92105844769642	-0.9586852345874648	-0.5396798176311152	-0.692004131250666	-1.3354507090546404	-0.20934690319783522	-0.0850962249789716	0.3351026636953161	0.18359499431414109	0.19456755623868954	0.3927621397949389	0.6122502108491955	-1.1025463418780397	0.29663553769101975
DTXSID0020022	18.27236676539877	11.247101790313632	2.464991283567488	3.330697038346882	-0.45514667136364545	8.053281792406022	7.4343542664627025	5.450215208836646	-2.09880756411709	3.0733770290200715	-4.48952381783341	0.7543018037509288	-0.49206569032219094	1.5199950823700357	-2.7001722553868843	2.978065547002412	-0.6641035849635057	-1.3854487724628104	-1.131409926106372	-0.6858362229889362	1.576058798371918	1.5125898375784546	-2.1480456237539993	-0.26744457574359476	0.028170218364813194	0.6707024655651052	0.6771043705277697	-3.213707536698358	0.2333580032474143	0.37638346486138524	-0.6715276028678061	-0.1399094219061231	-1.5989489378910564	-1.3291881497537545	0.07974055962605536	2.11582855394799	-0.8061629007425442	0.37610526663196714	0.4148191659159782	-1.9122293016819483	1.118032715142118	-0.36121189928393	0.4879337733922821	-0.4514173022520333	-0.8621795782149906	0.05529204346671082	-0.2900055947014589	0.1382258886363752	-1.3481717673221623	-0.8402299442948319	-0.033009904811729336	-0.022239864219188686	-0.5813807817350971	-1.0670979784024779	0.740747667231222	-1.1700437809861444	0.3045303537660941	0.27390457736865614	1.3267382481481529	-0.08848965505903039	0.8603471951903114	-0.27480291943912727	0.13130740528827647	1.297312234444586	0.3481958768644533	-1.0433903154906206	0.04248231947567445	0.2783745640781556	-1.0956780184763668	1.5602553240339199	0.07993302388600866	-0.50179882050226	-0.9153767124857473	1.5032015598347708	-0.26753925694411373	-0.7290230485222746	0.8000206914110085	0.6675022187334524	-0.5106052007288127	-1.5460335685149298	0.843917077817189	-1.0589041159328278	0.39479347924914987	-0.2651653122456864	0.09695459058242974	2.1451202733118286	-1.4275072035395207	-0.17362380989096343	0.6417975165733457	-0.7089678596611602	0.8455998068503074	-1.0337858507493458	0.06268936543219841	-0.9223212737545691	-0.20361536101903874	-0.5099989867702307	0.48467316010278877	-0.6295141054331828	-0.15536986203559738	1.1163988732796573
DTXSID0020311	4.771579889183904	15.914339394340246	-3.053743015788186	2.14543844223771	1.9496457569354764	-5.778176483657493	-7.591607076617729	0.10721363933053647	1.3102195242596886	4.505165948877844	-0.21906594488571365	-4.232478071618211	2.2895918996886735	3.993001124201534	2.3710645134162247	-2.347263093223099	1.974349213040727	-2.056118508794968	-1.343166219207239	1.4442572491273173	4.543082705564123	-0.39764635402659954	-0.07042264224434869	2.392089100091223	2.6330381407506573	1.794037125123525	0.6133659395511423	0.7880819997741983	-1.3994785553135554	-1.7109214785022513	-1.0962150377048183	-1.3699617275909906	2.197190655167947	0.33141199348741096	0.46798542681426486	-1.1084571201420343	-0.7272494719680086	0.625058660578947	-1.8742606212585722	0.2824208501144089	-0.935846962805603	-0.887743284426108	1.3768537039959177	-1.5294801692696964	-0.7906544766462825	0.5252933063915856	0.576495269427029	-0.935417038703468	-0.2957274781299526	0.8447521693511868	0.47349719900060006	0.42382397481717693	0.18604079684105898	-1.235275458623105	0.0010288678788967062	1.8100507406237447	1.2192988752628457	-0.5006446433232017	1.4971527633690702	-0.38712062621957194	0.2678335068256894	0.36559498278502445	-0.6732197015092258	-0.542808814826277	0.6146319500814243	-1.5147771634934806	-1.3400165281437701	-0.5941392212725093	-1.5865525419000182	0.6376439168695788	1.4115480078781522	0.7574243397377718	0.6239323412395136	-1.8261090411399994	-0.5508503088315359	0.4586060008233287	1.2475617523587739	-1.2812242332180208	-1.5387579994606202	-0.21247902560836465	0.18267216508743905	0.2583328853138328	-0.15136686575529856	0.5205024140138186	1.1842594191474556	0.46021465042314613	0.11157572632080778	0.10881376686689077	0.35305505944883514	1.6931483480489913	-1.079704964823879	0.39030246858778594	-1.2351099588980181	0.7821556610198268	-0.4209599899358257	0.5485059522060142	0.6845885185472255	0.5807524389985769	-0.7430408562349142	0.42683527258817305
DTXSID0020319	5.2845712255784285	11.689052836570193	-8.697089229618252	-8.583974498981139	-4.038104422396643	-8.18716567427137	-1.4853068656375266	7.728466900633499	-6.098911348588748	3.621842958897213	-1.5544118593234824	-3.044906985353398	0.2802151050416957	-6.444313347952237	0.9811030625525552	-0.6100956897234526	3.767242147930016	-2.5707699463050635	0.5524429543039262	-3.279392185529144	-1.3749629499152107	6.004644702228758	-0.9722407259446341	-1.0828835569083943	0.9696961580485178	-1.0273247018741551	-3.6355513283392	-2.1536448369864054	-1.058461895077923	0.03225472138096826	-0.06806668149569017	1.7885486041286576	1.5443250803089794	-0.4238375148285186	0.5312187500276816	-1.0177675694039614	0.29761712832986836	-1.9130137194579842	0.7023151811745026	1.1943585676117956	-1.4931794040033695	-2.6208044825890604	-0.9269735618571739	0.4081181602149392	0.632175314028072	-0.20534303136522367	-1.3943922286112396	-0.18012623329177857	-0.3541049091059824	-0.2768499947332776	-0.3033030934668513	-0.33992042469031886	1.455232633892476	-0.9686816878011325	-0.5307099901692937	-0.24155542570572852	1.0896826980033012	0.5046881245509466	0.3941585339929965	-0.4723339787834579	1.1680267728905025	-0.3264511199405037	-0.7247373117788564	0.7386320888508855	-0.7771791304111351	0.28208601488725193	-0.02621876592720497	-1.5188213114882956	-0.18587766480829074	-0.7040977451816548	-0.08058905176299237	0.6166631717477056	-0.6871038183175473	2.127616156677432	0.5143021080917491	1.5938420703266214	-1.1510615638601887	1.1021846059735818	0.6419514474071973	0.3798728769842662	0.5612932413712353	0.8921514061200784	-1.1463356054708238	-1.8964426974746127	0.5020964211426365	0.46213482332555966	-0.01733246541131369	-1.7120546872146174	-0.2945072461880643	0.20755959998064102	0.7840876382439782	0.40446471210433665	0.5369788681540196	0.9342851265504324	-0.5496656767521599	0.9121695680063672	0.32465732075367953	-1.189053592475447	0.20624110939798707	-0.8761084900699986
DTXSID0020494	-8.915689204107933	7.9957724922293405	9.288706616126817	-7.985440858522779	-7.2368585330146615	-2.774198151326216	6.863785164151434	-3.8240867000200063	6.777962623036943	-3.2028474241912224	6.741450282286783	0.9521001499195849	-3.1352270921465912	1.9146077742000942	0.20833458467420873	1.7542106807191407	-0.566804072493988	1.5281218722753507	-2.8225650768749606	-1.0534940654965728	-0.7961681064136402	-1.5958570965386023	-0.426462247218076	-0.6854124826740849	2.2934555286842535	-4.165978175088332	-0.7612240625517657	0.9628621863962494	-2.663281444809905	-1.1850344259271473	-1.4489434757601674	-0.03790345256878707	-0.09904578711921361	2.0754541336001346	2.0371864216257167	0.9281102569742157	0.9251884323780717	-2.257402544380206	-1.241854029363767	-0.19332417120409115	2.436175997455304	0.5392202596175321	1.7053228616133267	2.2564906916544976	0.9450237817090921	-0.5675960506558433	1.0618336898386862	0.914667412394359	0.208327385013867	0.632863740415116	0.12242670076400433	-1.1368621893196582	-0.9523079880733512	-0.6260884170470438	-0.751276887710994	-0.2250572558263636	0.6594762106978912	0.13399104976255932	-0.3962354396274783	0.9128939491674488	1.0681425620818144	-0.29298867560406194	0.279821656232528	-0.5814889355729375	1.322703326654319	1.3762389930329706	-0.4471851524658705	0.9681818292953935	-0.7579334649194985	0.15408881970910016	0.4484378356477966	2.0914090803591603	0.2923014949582436	-0.801675574153904	-1.0672846996253553	-0.20178489414794332	-1.2810375475214613	0.5540286181591575	0.2016407807262672	-0.9356198500666679	0.8990825584122033	1.1406942553319985	-0.7427319432180703	-0.6478669774720531	0.6232348138177263	-0.5482066731587343	0.10331311377811311	0.3182541227323469	0.05744978736967123	-1.3340839494289036	0.20552603408008838	0.6801583398645057	-1.046217719291875	-0.06838568097740963	-0.24047109613188458	0.5218048738010329	-0.7242592942473519	0.06300729348117305	0.8636634616467386	1.5613158436739512
DTXSID0020286	-6.085036209852213	9.555522937371496	-17.48594303996848	0.4113849733001624	-1.821120937984361	0.20980451884941534	-6.217462363239694	-0.8130828385894961	-4.669867452533077	-2.0204388254467056	3.491386716323532	7.388602970756539	4.604693686469438	-4.3438756585275655	-2.2220177762090403	-2.1671320280042847	-0.32933506858285905	-1.479565039527429	-0.28489623211023435	2.428270020324852	1.4220349699913701	1.511121032181567	-0.5961674095242843	-0.369231837230888	0.5298476721988966	-0.006005485626107006	1.05873318909271	-0.5614280446119384	-0.26413596858310223	0.9432732443229379	-0.37964537186941494	-0.5197345082674285	1.427601609176672	-1.08986015439178	0.10919581177215926	-1.5404341797566647	0.9324708222297211	0.3815917402852158	1.6922129391168943	0.5429388520531859	0.7398457850971012	0.7552485844706076	-0.23398886515619918	-0.17810287965755447	0.08809304657465981	-0.7243111003765348	-0.9598943242165442	-0.5199997554629414	-0.9948134503033782	0.5543862309662803	-0.5103073182146172	-0.39285725498537327	-0.11429240592939721	-1.1167393878360712	-0.8252023427078541	-0.47029245876314996	0.029076142758109155	-0.954320134871285	-0.6584836710370036	0.18607177188717566	-0.7536470277601977	1.2006027178960474	-0.7305141478175667	-1.6474945944615291	-1.1556591168041233	-0.1032547905073136	-0.7565734678058879	0.4713569867457825	0.3567902812482302	-0.9801528789897932	0.2850023695670297	0.4168311915119633	0.3599905894654613	-0.2439686531603732	0.11656867829124741	0.6571916655787469	0.9091001622181345	-0.1793409901426651	-0.4190056744105964	0.7543295516353169	-0.3188798917270892	-0.2833879914315012	-0.22554815663575492	-0.5193188961861372	0.19913848402186607	-1.0746063572328337	0.29866413466617026	-0.8481386795096558	0.7911591896586263	-0.6494600814971432	0.20624554189485642	-1.0184435525188107	0.1685426276176317	0.14536129871312986	-0.9252840556051753	0.874055905933146	0.129572512439823	0.25125864421668026	-0.51419832306328	-0.18316186986978894
DTXSID0020442	3.6899066426557785	12.840662172821691	2.328519958071042	9.498843095824931	-0.23483623963719708	-0.16266849572332462	3.773714694402376	-5.493244681877491	-10.184999702411634	4.570709999028919	1.9686341537959853	-5.108187032839346	2.6732218787557165	0.7053128603813674	-1.1317384633526895	1.9237918183198783	1.9699518665450424	-1.1240394276452035	-0.3898083440500337	-0.9985714724181449	5.240770243236462	1.5966817779424318	-2.6967447865993504	-0.9691684321652103	1.551033567764184	0.6607646201702653	-0.3889826970341382	-1.1910845967469292	2.723907355323991	-1.1254514564416385	1.2610033111190515	0.897324355117054	-0.4312598410479916	-1.7318828597981177	0.8605514742900319	3.0430478746651066	0.2533579116725141	0.017732809901241427	-1.4594757652196753	0.6670599356297648	-1.352070438074879	-0.5651054523570029	1.1937937434862802	-1.088497422700582	-1.5631276466946655	-0.7764875691425175	0.32111726986120687	0.9618936404324618	-0.3292030083569016	-0.1828413036377033	0.5809983840976025	0.6680402113850539	0.7386278652731699	-1.13387740624436	-0.6371872005941491	0.8828440733626436	0.982857645196439	-0.3397574172954965	1.09233700890527	0.5257783930380687	0.5833230203691886	-0.01662322925814532	0.9363828460417161	-1.2023733838883006	1.0691086950946826	1.0129025814646728	-0.6592905209919275	-0.060680456110381274	0.3255286467631637	-0.3804111397770649	-0.7492918071995959	0.8241848703320456	-0.3694610354817218	-0.4686704858521139	0.524920230230863	0.026736937553059864	-0.4218243463606629	0.08703800144481665	0.2529008608605123	-0.12727937226753697	-0.3875910945008306	-0.12276609033004221	1.0550579880739193	0.16942867491104502	-1.3113179875066283	0.9081346265314221	0.48169435374351705	2.6602665730620276	0.7395073581152397	-0.4640396885817319	-0.14938886890477793	0.2928623682638112	-0.9341922373255898	-0.018399079237431278	0.2925060367639419	-0.40896446744736376	0.44206857038996666	-0.5836676662541694	2.591871547267603	0.04134241837063451
DTXSID0020498	3.021408566407845	5.3688428003342334	9.697736955443247	13.874203986748096	-4.605402876789579	-8.797993725057076	-6.4256030260381145	-2.4484461837464955	2.4234593032530207	-6.929544849273729	-1.504427298051618	2.9842352920250392	4.011948065699734	0.9027642316992571	4.247678913635205	2.6473546357061633	2.2922234741909286	-1.1182854011301067	0.9653875137208872	2.430866570752964	-1.6468125476605096	-2.5987530034916975	-1.4992989724038561	-1.2913376703103954	-0.4464487491017593	-2.2457157146253754	-0.465553936763785	0.12205125502409588	-0.08806062582752427	1.7704702036014888	-2.5593582711794243	0.818223241491074	0.4947987405686021	0.5654567725752137	0.2208772892063853	0.13516082607583882	-0.5126000760237954	-1.5781712446464837	0.370167496934243	-0.7389315513225345	0.6782317042350681	-1.109611513662043	0.006308170106456175	-0.16361304615000163	-1.0778065995223423	0.3823608718426423	0.38606013224955577	0.3602093870978998	0.9498214104420382	1.724540103840629	-1.532716488228657	0.3600507770820123	0.43162951999173355	-0.6266396987263229	0.04213698270632431	-0.2407362297953508	-1.0361133209980988	0.018635701367965243	-0.1429126674225878	-1.117616201075907	-2.5252950985897042	0.012660242132241241	0.7574629549513421	0.2532113926431159	1.0857062199324659	-0.07274922860194773	0.13148654056595085	0.024728394495110495	-0.33280015066853297	0.1848779853388159	-0.960687782497465	-0.7068059885045107	-0.0037383986347338254	0.759296013804791	0.07523631030733381	-0.0887889096158416	0.162628437761989	0.4180208711900454	-0.1358263405798401	0.7430912088394978	-0.5498866437714559	-0.9722299377592495	-0.3522931833228619	0.324635466891232	-0.3163607056054355	0.5800731818003871	0.023654616511541278	1.1667243252019004	-0.45911974982514653	-0.29648714936248716	0.6627057103187658	0.5075516307718763	-0.7741692737297522	0.46788180341644275	0.5266502066832661	-0.507591147482829	-0.38733574504820545	-0.5653171711600347	-0.540859874866216	0.40784555162628433
DTXSID0020440	4.241386181526659	10.202020281695034	2.528399560750317	9.799537784462867	2.4461039258358763	1.07368852838077	2.8952930508078305	-6.849866160595264	-12.091670339565642	6.79912306330765	5.41338783773911	-4.379217276294033	5.592247969893059	1.0898917303106541	-2.1437443003933034	2.659886171907986	2.188837211374427	-2.4128640196822335	-0.3321650213081099	-1.2550918032689231	0.9314903275458765	1.2238864301156087	-1.7498798539740892	1.1998701510602583	-0.44780027482807266	0.7981719541899625	-0.5232322238966611	-0.2085189935645889	1.268264642086326	-3.0462686043928953	-0.9156691080597315	-1.0724762535586179	-1.5096251035373331	1.2507649486308594	-0.6438197964853085	1.6972713129839017	-0.7060755970666129	-1.2021173610671876	-0.33200314600575714	0.9628944773303146	-0.7213232273231591	0.015235445055506195	0.0569924087800821	-2.6501368368245997	-0.18538162127119204	0.6748008851358084	-2.1988225215127484	-1.1060994532047617	-0.518909932152838	0.5154808636426316	0.2056011883203091	-1.699729003117875	-0.5609992161257645	-2.171068152810788	1.0558280973057508	0.1889694550473211	1.1248691418404546	-0.027917634890184482	0.4545272381062965	-0.25188937013102947	-0.272356078325617	0.681055903587015	-0.1054260571167336	0.27156067195815786	0.9495018465931142	-0.8451584781644936	1.3886521860671928	0.6911570813604202	1.1292487699846905	-2.4835737443092265	-0.7191786296107749	-0.8783963980052726	-0.30787740024659405	-0.9555368529191531	-0.5832078933899667	0.6653958955928295	-2.2543279481315563	0.2591243356014219	0.46113648466005186	0.05938251283518366	-0.9093563708520738	-1.335434958273884	-0.013203767116243815	-0.2364262747603843	-0.6795354692683025	0.5469236540845762	0.2929037522075968	0.055320794621849315	0.6025114926831175	0.16870431240216582	-0.45391796913389376	0.13132438824941564	-1.094464457780783	0.11446010312657812	0.8455812344982164	0.0553710933352705	-2.354418162311456	0.7182387458816246	1.390704553269314	-0.6484367710153164
DTXSID0020523	6.223873115524987	10.703423303276029	1.8192029576890598	2.320212497742544	0.17656392700300552	11.24029817198382	12.479585060960664	12.932053870090723	5.239091293962929	-5.071743073858611	1.086175048837452	-1.115564186824995	0.971277640067197	-1.121503835336234	-1.4594978316108789	0.5269714201305256	0.5195881071171473	1.2932744773285976	2.1388841846249482	-1.1549272658287315	0.6119442330451114	0.20229864783165633	0.1456693534076708	-1.5755642229112352	-0.10257781752483124	0.9266479055895475	1.2985651883490577	3.3579796323779054	-1.6526507311699499	1.1236432423995717	0.5491038887074285	-0.80305120267932	-1.4714425402660745	-1.6433372772499255	1.0399421180500188	-0.8610301156191038	-0.4728219145488894	-0.21294528340379248	0.0778575931980661	0.23865257711785726	0.6373063502411433	0.16995413802791812	0.18235264087748254	0.628474626588808	-0.21671355235612894	0.2390685428648299	-1.0345277967258073	0.4867490176389133	1.0389624545799827	-0.5860700231670546	-1.5556851411021824	-0.1945299238530416	-0.9156240508278947	-0.5983036111890333	-0.7631427548497062	-0.46003578828966657	0.3725123472511923	-0.9326314402827579	0.5106852057264025	-0.13192593093314786	0.22366689018503147	1.5416541653508724	1.2637241871547222	-0.04283543651377808	-0.3721125753211761	-1.3821941395516104	-0.4197190739083621	0.33057736480397437	-0.04781681736959402	-0.2513009936817191	0.700858268697479	0.8574485520089307	1.9202892298820466	-0.01557851417534749	1.2057068443668746	0.4877682733666847	-0.9778494843699721	-0.8028190973889375	0.10714771859210682	0.24692316814716483	0.7660758910510469	-0.6619658524726912	-0.010089541294903876	1.390543395019482	-0.4213842914803991	-1.2683338732375147	0.5436022551202574	-1.229148789477435	0.6864634694496762	-0.24998495021054926	0.3846624720111353	-0.1028137591525955	-0.1905383870041986	-0.9487265061504602	-0.9786635875717837	0.45887339375862524	1.0691488887147278	-0.43834010242201715	0.9025725002877575	0.626717156176602
