compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	3.6523484719160537	-0.9698532704865065	-2.618513653304538	0.862672576771504	5.4645266442759315	-0.36498766014153444	-3.2609168611894397	4.363709691769098	-2.409836399917902	3.7830061288042405	-3.005767179000334	0.3232427574147251	-2.3344615725617714	-2.129511232833921	5.319931176818416	-2.358784947939916	0.9016998828852135	-0.5098906782989587	0.06862614668995583	-0.8258389039843592	-2.29312231077305	0.38723015660958565	3.0323061449841617	2.714751573316602	-1.481100809760096	0.3104455285237375	1.3102581915549245	1.4306712296078854	-0.20229594501374074	-4.331340447222112	0.0396244688108912	0.11697588678896137	-6.2841632201536655	1.4738829482124185	0.49626492292945423	-1.6736632127765434	4.066870035159198	1.9094604917170575	-0.785004876417454	-3.297871984380644	2.2258739226167465	2.3099381961402683	-2.2682334248690186	4.38832543735442	3.343698642801947	4.619902391755506	-0.43347812001120484	1.2734078813125864	3.3998569693995093	1.1076178198107076	1.4210959826277298	-2.3237024641738664	5.156150185912148	0.6266294639096546	1.968576920570348	-3.232905523083303	1.2532736961807105	-6.982369431371257	-0.022201529938800018	-1.7931534159324958	2.45387713025022	0.9102858741945914	-0.2614074366826975	1.323347983009189	-2.506642863178106	-2.208119319054364	0.4217617110646652	-1.0730534616084193	-4.8902197643984895	4.3038632675217805	-0.19939851699537145	1.6040163933071987	0.04955246032543301	-0.1536180384243936	0.02196350670518177	1.9749302506830926	1.3720803646705617	-0.923891062517279	1.106891819764625	2.0199243805528218	-2.520868208338357	1.191897298758684	3.68985241544802	4.097976834523481	1.7413406322689498	-1.01210956672986	-1.6870012904517462	1.0862005337176028	3.678224355537844	0.8844748050349932	-2.6356839347945065	2.3678452303693294	-1.1429529046212428	2.331988200263207	0.1760350732834674	-0.5753723208143401	2.013431498059357	2.241643861498819	0.40990127177436725	-0.7639379250836388
DTXSID3049386	-2.1414146627692965	-0.016121223183645013	0.5867020654468481	0.28306381569138134	-0.7256617490992873	-0.03301018528829113	2.60512225810269	-0.010045178952489556	0.5416542192316701	1.00286121482278	2.1672215138911244	-0.06507889563450454	-1.2919972119041456	-0.26242879014414144	-0.2822276869763791	0.23709033792566814	1.1026806931767115	-1.0939849078957458	-0.7397623425409166	2.4407631220215102	2.2585696363433683	-0.70118115141744	-0.6030864963348174	-0.15498276736026423	0.5729082300733418	-1.3684483020387899	-0.11902174303567789	1.8571830589861602	0.8683481471042667	0.5971769803351518	1.329768055764949	1.4078793367506053	-0.7517213624827298	0.15672965839094374	0.9009909442212709	-0.15697882509064154	-2.168144124006885	-0.6812364879704517	-0.41561683650811027	-0.6416731987613988	0.28072388520759717	-2.009512504133441	0.6431327558227317	1.1371675639790018	0.3636339392323155	-0.7132066624743224	1.1368145004509993	0.6067312884476257	0.7721403490219287	1.8269493697276333	-0.1272788813192144	-1.5193101978341792	-0.4245969339513311	-0.20356839442536562	1.3712109827732604	-0.5704465923595494	0.2441164987912521	-1.9121104997025267	-0.8810394427675946	-0.8200486187789802	-0.5593588639775348	1.3578767444394995	1.1609611975228777	-0.11158108512863948	-0.6120194233922228	-0.08667547470113521	-1.1402146239817201	-1.9024640632405085	2.2752700574820297	0.016040194917866207	-1.7439358647664176	0.1332100414138673	-0.09322558046188226	-0.8768322061404008	-0.9149502810672742	-0.6513739337874791	0.19188312290705234	0.0806618473533233	-0.06653551724020071	0.7196344267869117	-0.8809774684957781	0.3612550556367664	-0.03247269966762388	2.037386242312453	0.7724135271941921	-0.8467079085851298	-0.9977948292482288	1.1292195042004212	-0.5920143336515616	-0.5875919680825589	0.09059879961704476	-1.9539795157325153	0.41253054636314646	0.31038068922538925	0.1445178995537257	1.2315513174518498	-1.6914119517888828	-0.9437534347037829	1.7887176197372943	1.0430378561461404
DTXSID1048625	5.408547004505986	-1.2521505146691236	-2.3695354057523	-1.2477077475000353	3.859378407873201	-1.2320492785162744	0.8772666053954096	-3.2188673427131573	0.8432086066661026	2.0458482478347015	2.311832609734542	-2.4777216838388316	5.611799417870023	1.9058674720447426	-5.359722633265782	-2.948642999041049	-6.34324354385176	2.1632899297278234	-4.371913997103886	0.2168606948524329	-2.878506890832528	-1.949308109529601	-2.0303601785854775	2.112263544871216	0.6469202156122844	2.9507679332984074	-0.7486532141662262	0.14845186514841704	-0.857901208708907	-0.9392345674456775	1.2911492549848993	-0.6546345580856123	-1.8131212625118	-2.084037449730858	-1.3276622756541085	0.8135623841305816	1.3030261881997935	-0.8327416688618332	-4.269588086281689	0.5960310563239332	-2.6613928178591864	1.4014706605701075	-2.0418761054030314	3.755942148673932	0.4385211103040354	0.7213259740502596	3.2013549735177524	0.21705378723474517	1.9421378457825398	-0.4708894759294805	1.4452617369824698	-2.1871822743438774	-1.2847742285873158	0.9256071122973735	0.5848591577541016	2.4133542972345254	-0.028250785449400663	-0.8950594238438868	-0.9842042185557879	1.2190186169886619	1.7735445275732176	-3.204406529360133	0.30252858727450993	-3.0760595469730236	4.374023375157143	-1.7253216668604117	0.3393951105753322	-1.2924422229833605	-0.0509043456053113	-3.1907547000786916	-0.36096430325775575	2.2306213560771213	0.6149331861795304	1.3142625549422253	-0.3417058254109487	-3.7917557136569706	2.3223655450430596	1.8431617058533758	2.997667979240232	-0.7676891110646894	-2.8009785908788745	-3.8868662120110313	1.4535246229118677	-3.3334869027717455	0.9060314591198625	-1.9692035196691025	0.5394283842591562	-2.7704996607383476	-2.3913074875193536	2.784812311649445	2.779163417147478	-0.47011603432591387	0.021938669895604675	-1.5308369682380931	1.8420897256990751	-2.055022627374464	-2.1882017253333985	0.99530289429725	-1.8181690291251902	-1.417709671776471
DTXSID3045568	3.371337389038559	-4.3957678581506086	-0.7738050316755943	0.04286079737518429	2.541078179776057	2.263122493969181	-3.7436248371440923	1.483926466061288	0.10404741307091026	-1.7081402818149636	-1.6121766932127688	-0.23415640439436497	-2.2726256049259845	-1.5052284416675734	1.5948506773285867	-1.310104599465125	1.709948829659359	-5.121099742626409	-0.5538386003764042	-1.2121033903116978	-1.5752927723723422	-0.8141338418780303	2.6420498426650867	-0.4883768032648023	-1.3162265067774856	2.3337294617757856	-0.23869030292618423	-1.1819210071582371	-2.3267579062472334	-1.9530081402053248	3.6774823692221656	-0.08937644615667194	0.09065586023471159	2.32209986905471	0.7485926678082759	-2.6916275570000243	1.9988910454642044	2.2363976779143466	-0.4263715180065514	0.014817041279681519	-1.6802637819859985	0.13436412338543974	0.6656627384243039	1.6666160902309812	4.635517725128985	1.9153247659838342	2.223128086179104	0.2737279559756221	2.885711268191815	-0.775384949459796	0.05847563023313437	-1.9441066372572098	-0.6837287688481771	2.1719871667694384	-3.5852182620037607	-2.8486546066236196	0.154203081662031	0.045462250947790814	2.9899968066808933	1.6859106963820385	2.8399030526176112	3.4132582395155566	1.2196830619489345	0.2981562046624981	-0.2995948337167145	-2.5170441159873977	-0.3664341248664267	2.1571955045715026	0.40454090162567835	-2.4029828832752576	0.2619612403206783	-1.2229971580106442	-1.8803962463432933	-2.63241176891053	-3.2971869170432586	1.0677604684964357	0.5271869411724135	-3.1993001616015397	2.3796358290302333	0.514685684943706	0.733358022307284	2.6204628021238383	-0.7945263233873524	0.996770868751417	0.1399579507281385	1.2117851703335853	-0.9825856010658576	-1.8040059891268891	-2.5253081177553236	-0.7428354220455321	0.3704160633065173	-1.531206510425697	2.0156795035073864	-3.8222593229398694	2.065068233440687	-0.26936501893750503	0.009013441090344711	-3.1973645639976374	1.3807848184328888	-0.39164682527303735
DTXSID6026298	-4.611000800610013	0.7157474267963677	-0.5880463177869529	0.2858896748652539	0.19840931345932805	0.09805374589306244	-0.3006293108889746	-0.7937580093530907	0.49242198276758425	-1.934578124157547	0.5867560560674753	0.03189086710718802	0.43079960479127527	0.3451343433361463	-0.5857281275822644	0.6704689212953618	0.12109331120141416	0.5452272989899439	0.11418261539659709	0.18422292790604333	0.4324039315668869	0.4765406543791461	1.1564302831536053	0.40278996306771725	-0.23442829089289532	0.03299780779303817	-0.6913681107127243	-0.575506398603254	-0.987875002385562	-1.0903498777204992	0.7113020408259528	0.3526158726242391	0.0869910670505161	-0.23754125875627555	-0.5449363351782118	0.46338857797969	-0.4380772832802149	-0.4136678091137666	0.01646932487816639	0.17712470688022114	-0.020208424364570127	-0.2670533396644598	0.4680535689530109	1.047567168208681	-0.34543354836540985	-0.6374326836908533	-0.6884236044457415	0.4019535017944677	-0.08685764968539839	0.2994403631327947	1.0836892267215184	0.37687285145861	0.8247149808062617	-0.9835350664149675	-0.48936899469112494	0.4944084306850934	-0.5264964615279686	-0.6662058991743226	-0.18282485023920558	-0.6147038715453984	0.45470342555932475	-0.04276344909157525	0.3867656618256935	-0.20210334550539286	-0.6962123157344307	0.6048376711545213	-0.0361388112023444	-0.33351427175475656	0.5617399333427824	-0.22707517284881404	0.10365917692653065	0.24882653636502955	0.6513600628767687	0.03630199769910315	0.49251117972543546	-0.6748299413965102	0.14417471635064982	0.5783702775071786	1.0927075950491612	0.2682008982583509	0.11157407950558566	0.98942587776434	0.39713628533958767	-0.7156441922156072	0.9510935632810125	0.10420892226469418	1.1575097365749811	0.14752122326393988	0.48292552667967886	-0.995186064517229	-0.3093142807943736	0.4779720391503595	-0.23136818902136014	-0.33333322821022016	-0.08441447212140066	-0.6249252763170937	-0.49033065790370994	-0.5678268356939887	-0.9465491350143316	0.10427433651860284
DTXSID3047847	6.9265556794729335	-0.8518980296662223	2.2746211814702173	-1.1354204448501675	-4.016231839829196	-4.17784784178169	1.019820445934883	3.8104228397081625	5.5204739642602325	-1.8530405670893266	5.257023642181311	5.120342135265765	0.7360767992522266	-6.25638636809812	-2.16248440882004	-3.5775747541362755	-0.9573509109399458	-7.103937644948739	-2.278739662353887	8.993290678728826	-5.703803865643445	-21.391192437917848	5.919448557009971	-4.603610116521873	-5.232277691648444	14.100880662401151	-12.40459689936093	-12.629146430818304	-0.5851607808714651	-2.889794936099358	2.3620414904083056	-2.6536639165190614	5.158739062544221	11.599298838888537	-3.792795584353982	4.082193972741679	4.5829838010335004	8.455353798317496	-3.6775978185809883	-2.5790580896611544	-3.366085934189833	-3.416267334226842	-2.2381577997920017	-2.1117295465100145	-3.5950820599916264	5.818874589207283	1.5356423233132128	-2.354537987610879	-8.909719943219976	-1.946108082544396	-2.272254029283884	3.2081778253874895	-1.6415087502342418	-0.3599988260865625	2.5204260587657092	-0.7442735603855938	-1.5642368557272703	-3.9358110800655064	8.339418241834	-4.696744039059912	0.14136995922133386	-2.4126875340141187	-2.761857183977143	-2.0424209427130187	0.9539059685075476	-0.6911768861857518	4.217887781741582	-0.9531151224166063	-1.9116526656485635	-6.694585208681028	2.2954600791802644	-4.53845842535917	-0.3352143136656073	1.8299860087546436	-0.11024975492737002	0.3372378053212999	-0.13301746680512694	-2.3449382635703597	-6.334604361433627	-0.4171541469982712	0.4016137301068121	3.7114294990367878	-2.2400370340065114	2.4015965587255392	2.745188095494134	-1.3115151606624194	-0.6606418968903627	2.8934604577082967	-0.005114502349810802	-0.15906944183733893	-0.2127172969477226	1.458000625949404	-3.9317387126868537	0.17752753083084988	3.7052702246593237	-3.144836371499402	1.2729222694481388	-2.289550865483956	-2.8558815848488788	-1.953676268988034
DTXSID5020863	-0.5113963907077153	0.049330154466273764	1.4497720513439645	-1.5061598623667194	0.3585015751024491	0.6260213551500039	-0.2890707420649058	1.543297717111608	-1.091934590817309	-1.152012639673629	-2.024543001157447	-2.1994580395432877	0.8846416673427082	-0.6407257349502744	-0.6854188563224949	-1.0922026238950884	-0.59142978694623	-0.5844702746000107	0.1746446404296089	1.6065071230401893	-0.7649162829473876	-1.2734290009639067	-0.2336752937717142	0.43616812634064017	-0.7591273412241636	0.5336509936919261	-0.320657543725147	-3.699383072038477	0.6546442736849691	-0.7484800984504713	2.075379513336916	0.3880927027570378	-0.05197549380307653	1.7492186309607478	0.08959905852777611	1.463718704203	0.27338700990058995	0.2877768973933397	1.3447650679575307	-1.4318135297402441	-0.6497623473372199	-2.160742589229694	-0.6004930464881403	-0.2992640432962636	0.32463560130189184	0.11941568284731138	1.4831821622139914	-0.2878885872615065	0.030677354791229086	-0.02520227010593822	-1.8969243783011842	0.19091127685440587	-1.2895713668637359	0.8952313458681972	-2.6644893310402233	-0.20112441016551236	-0.6560417166337782	0.4748461236796009	0.16783131029734874	0.5362209200593555	0.8188337895890733	0.8073786643897934	1.562692589319718	-0.5744328694651779	0.9940312630988859	-0.36640477130985394	0.8697247168273322	-0.7805072134880782	0.14420307101976965	1.083051389666645	-0.37302783023614716	0.7014652171924292	-0.37299486866199777	-1.0253955311439145	0.15738570332508023	-1.3313782485888102	-0.47719150183386827	-0.9161486648878103	0.9406877063929449	-1.2861831874509875	0.20626123713122893	0.6918778647502299	0.7948395328482993	0.8078425967947667	0.4302404608983579	-0.04974160754813275	0.4902560562194333	-1.074483991431315	-0.5719407136879229	1.6492903538831971	0.06520063624427727	0.45027664047076943	1.1966639476940588	0.5974003743714509	-1.7439396468907886	-0.7105419325093635	-0.07055058975458955	-1.2234506236625349	-2.305705052960725	-0.8320843581674955
DTXSID3024449	-3.850395804145449	1.6204911830504232	2.0756072122826366	-0.5744310030136452	0.9147035167531115	-0.6188144366188548	1.0553865442118822	0.30025153536633953	0.5690398600367306	0.5512070020229329	-0.3749307684329947	-0.19550288975293165	0.36883097579287916	-0.6877952930768326	-0.8123271911679985	0.6355111374994582	-0.3620100592951646	-0.1539073110710819	-0.7990480901213699	0.7900796452212235	-0.8452636259654589	-0.0076239925828314094	0.22669588134476354	-0.8708549651923942	0.3885018903584044	0.16723204889382914	1.0896369947957287	0.20171796798490574	0.43590932470986893	-0.6147943136118144	-0.4232199645623044	0.49763088035006214	0.3434529051576598	-0.08216304224370863	0.00888557087452829	0.07341410253327177	-0.27816787232649165	1.7271739750516564	0.8544507029270535	-0.99888871041581	-0.17698675206437015	0.8362560413582532	-0.10499504168374704	-1.3031136542969652	1.4041182073812863	-0.6674109316928767	0.5822965486733869	0.24667828485517906	-0.6817474670362719	0.6197320205610006	-1.0263897675858287	-0.24294541499076924	-1.0462012887147767	-0.32291066568044197	0.8178265022871186	0.9054146871398481	2.332427676255627	0.46286859155383214	1.1540476037314173	-0.10361876447839705	1.2842100736008377	0.5726173557088758	-0.032886245684503296	-0.1713000190969112	-1.046757819254255	0.8259941859459172	-1.6755319060516272	1.583447498821493	0.27526678212491057	-1.319776926788206	-0.34519801516146065	-0.3355754440240969	0.3531147306034091	-0.3777339495384203	0.15671496516953282	0.22387249274431015	0.19274715634297157	0.8947824745839474	-0.4000664920581452	0.3617698906901	0.5822911791225484	-0.49759919036169425	-0.7158009397332261	-0.012112961109699116	-0.15547741027437928	-1.3968374975851352	-0.23940647825226172	2.671357556120753	1.6652460870432546	-1.433061250441114	0.46574248651362127	-0.7103813545976341	-0.4984765973342465	-0.4441783710030485	0.747910423635866	0.16044906188634994	0.29984169713360453	-0.819922645528817	0.760977621568623	-2.33214764037973
DTXSID1046895	-2.3215573776224585	0.15985170515097202	-0.1249753732589311	0.32706175389927955	-1.6946691622982968	1.01077755945155	1.6624988398018867	-0.9817421695470249	0.2640270294622372	-0.3123636389732191	0.49423886908836884	1.5164292783909201	1.4937761255271607	-0.9933962308517644	0.7903004815603438	0.45640168705773315	0.35546073746693063	0.7784991535331213	-1.605318942984263	0.48823135403445533	0.07497720605979144	-0.09208072583918692	-0.8965817529336616	-0.8548091972490619	-0.8408297338088174	-1.1999444068340834	-0.29000169866032743	0.8140579648180134	-0.5222551695995128	-0.39580185499428155	-1.0747318949164661	-1.2212770762944154	-0.46222431503764105	-0.2980474299290574	-0.16549969319244634	0.4025178865054092	0.06298997258085204	-0.6210252683189147	-0.48799679768309245	0.466720313726641	-1.1247804657401972	-0.9161139883552047	0.6206596901223772	-0.7143821015543856	-0.1318800188054471	0.46627686414280384	0.14596840873405145	1.0099664395163903	0.43719318933561635	-1.274814519281487	1.1669813371990068	0.770983746885422	1.0050200320855418	0.4588713055864932	-0.961095047556306	-0.3991664072984023	-0.04194391562547287	0.9065854236337725	-0.9986013573138304	1.2733346325570576	-0.16130202917661132	-0.3626942440210726	0.02039654940999014	-0.8741573781950328	-0.2168710796578991	0.5671737336441072	-0.6016440462740061	-0.43609319786066053	0.19056689715914063	0.2874530544624039	0.5107428292953592	1.5756557452001518	-0.3682063438351785	1.0534513288236245	0.06793882388589653	-0.18809992872662415	-1.7645522827574323	0.751422606641616	-0.08826750859836976	0.40795687755776433	0.04345489586577682	0.870518275987433	0.1043774109000596	0.6294615215186724	0.23804185902204075	-0.9415603979841402	-0.6619436266615586	0.3945592061879013	0.14070345874108697	-0.7138219738799061	0.15218321263318552	1.3762719477061958	0.7368774737471613	-0.1492855722356257	-1.5396736353314378	-0.6461459960160598	-0.4060847189063487	0.49194542989048773	-0.7107606860614497	0.80492822516581
DTXSID9021554	-3.851847147027571	1.4338383064239897	1.1961458266828457	-0.5321747323838987	-0.4904472183756691	-1.7345971105038767	1.6969134283420564	1.0193411759645292	-0.8252267142844675	6.207362357451954	-1.7842272607302372	0.5737682843203566	-1.8895360346241372	1.135438320258802	2.148162090785674	-4.307452408871416	-1.2121292808814899	-2.740617447240535	1.1206867331254136	-0.08497987665571029	-0.5841457872253001	4.168358847650053	-1.5038921868530215	0.6818460885019213	-3.383136810824847	-1.1391737859142013	-2.197015668877348	0.07928647112565443	0.2940109977584994	0.43113925728039404	1.5336524822143964	-2.1411590170415917	-0.8666195628457458	2.1618411534788313	-1.7922031466206827	-0.3360036545738129	0.6849332989695588	0.6332721926761801	-0.6984212297028525	1.0748609836887624	0.6717542300575509	0.5019609506355146	0.15196496086046107	0.21248855089567883	0.08429478037766448	-0.6706247106425773	-0.5830955772922363	-1.1079421678057995	-0.31163654347448083	0.06580036485928627	0.5750244198763372	-0.3626320728805335	-1.0889992984277193	-0.5696125024344767	-0.7491238080491766	-1.2549731344153274	-0.5799289691611501	1.4255448954834613	-0.6545650747391041	0.29654834154454124	-1.0222350465582901	-0.3715705469254418	-0.9647868032111105	-0.3438662904863814	-1.4353041758174216	1.28139386401451	-0.40002040613859513	-0.9727938276744333	-0.7325969125026474	-0.8575601711861105	-0.11953419887419628	0.018942551093791306	1.0069096119559344	-0.803190083306094	-0.9815127464769636	-0.6680765491898074	0.14294935303720824	-1.5680121679990564	-0.8049378323026017	-1.6865452665024978	-0.6920791606760212	-0.0348541762893376	0.2302119273005278	0.6135141085841086	-0.24135940541647033	1.2505944822040307	0.41768098665844716	0.09954168491450116	1.6784242527709403	-0.06758120149516256	0.145726708919957	-0.7483101962388004	0.3712722628066421	0.6841413402078296	-1.150296025259844	-0.3200582133967921	0.13431550361016506	-0.4951563770255937	0.8790653250626733	0.3946054284938736
