compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020024	14.528498048678397	-6.229046163470096	-1.6557177101626102	0.9511820606127251	10.310620833971925	5.008525335991125	-4.9406386939604445	-1.1460850446825561	6.854900403347486	2.2454143327110248	-1.787153719727444	-2.053504349080379	-0.560880741927081	-2.671937825663119	0.3242954752954521	1.6400381480879709	1.2443837453864712	-1.8875372763657712	-1.6162595825107071	1.7155367508676567	1.7913474869157315	-0.08520070381810106	2.797494810337086	1.3070305963871696	0.8912553580758186	-0.8803192270366285	0.6318148782224005	0.8366502637867331	2.6821323097495817	0.5153668448252277	-1.3518442481796233	-1.3274208208075227	2.729166542425661	-3.506388980408124	1.9589268309950962	-1.1402091200460378	-2.054272579119581	-0.5653433655734597	0.9300888712058797	1.888203364085775	1.054293781660981	1.259902433371867	0.3670476918667202	-1.353641063092315	-1.0086736526434126	0.29326332498456836	-1.2274149945178734	-0.4287229578973793	-1.0446214154685338	-0.2690094279882695	0.9913375299261019	-0.9876405233280652	-0.37258440477356924	-0.6987734814993851	0.846356204776154	1.182833816640419	-0.9122478178072231	-1.5354983092525978	0.6302048616324321	-1.0702027573788884	0.3484350774492552	-0.1509327484529136	-0.16928367378478784	0.14602500645871846	0.04799644613435673	-1.173384724797819	0.6545742427079526	1.3598691847743776	-0.29880977811428355	-0.02702784063505645	0.2417115232657997	-0.8803549517548334	0.44223984073290723	-0.0011306631945478681	-1.703459158641472	1.0761330226320829	-0.009126106879205835	-1.7020732652676904	-1.3032206880060027	0.33265493481215574	-0.4794819604027992	-0.42079220095653885	-1.150195628521339	0.5087045882750988	0.8391588037102667	-0.21968309647269277	-0.48688807812138	-0.5723643372519248	0.11593413428327157	-0.15019453820342665	0.9119738914635601	-0.06845831658345675	0.4037423007224309	-0.8619465823356229	-0.6731466362967171	-0.33574420484549117	0.2578216974433651	-0.5578587574517356	0.7158322302411934	0.04577182874289298
DTXSID0020105	0.7279256752615604	-8.424847427632214	-5.198191021341024	12.10851443181076	5.3768669540667755	0.4579073333243161	9.90958067235308	8.584413908975511	1.5541505697796387	-2.245796942500234	6.015185165506901	3.959815853866451	2.5953122223135847	-0.46530768263027694	-7.065535142409367	-4.387492816286555	1.6802465275319054	-0.18370141034374182	3.2466422539989375	1.5034413606846075	-1.145500812154686	-2.098119168906166	-1.2954718902248445	-1.3045721954622027	-0.5772677103713222	-1.7301894789209968	-1.6811555170450414	1.366455441092268	-0.6369626861683736	-0.9202085837076321	0.12486379879276935	-0.5106474342134399	-0.622395515049704	1.1897417787449935	0.017820594666482125	2.2306264777714575	1.1546977582362108	-1.4942844320151403	1.2246287520015087	1.052919237398625	2.9658907697368386	1.1250934550366893	-2.1058813959497193	0.5494096067017352	0.03602732733502325	-1.0069531621027226	0.25604739519336167	-1.293631467913176	0.7874879380274814	0.5988965346252736	0.804076663389552	0.3151479935255589	-0.1322978175216747	-0.388313653802542	2.5000302269272368	1.8209502801098194	1.0421709075028718	-0.2606701765734442	0.8974244727594216	-1.7293426472284283	0.6711662967013481	-0.9737803651521635	-0.5820217704595464	1.0959230583823794	0.34754544475912436	0.8762802342294481	1.8423658351681982	0.2404508485586509	0.05210640190235274	-0.7174969208602323	-0.8335514406944673	-0.2895571715949329	1.0653029078311091	-0.4279180983855319	0.5012469568233477	0.34260116185753586	-0.6235238964979543	1.24036904134507	-1.34930386207136	-0.9049737515188483	-0.3599245032722105	1.408566059494103	0.27258768665430744	1.0665556107578398	-0.18584322483985596	1.8681112258991208	-0.7554038097474336	-1.3158199079958548	0.43669057887208673	0.4853403800776871	-0.011532439528528489	-0.38561424238677605	-0.5492162790672058	-0.1835055642494365	-0.8472027611485092	-0.7971638474325805	-0.03406672776052917	1.0536493372835132	0.5633540182412525	-0.2982845050670499
DTXSID0020236	-0.5611759194926147	-6.208744477806812	-6.652581627726241	9.084628712661168	0.6370474270301001	-2.483299072842434	8.807692648401746	4.200274518783577	2.4695345871127863	1.1203475333514896	13.480163062724715	-2.870250327967016	-1.0916664821056272	2.936656969997873	-5.151914446353363	-5.493559575657122	1.6555926316873328	1.5834300339117504	-0.764641802630315	-3.7056756153589316	0.749806172344415	-2.66069851188943	-1.1402745500542522	-0.3676738873853298	-1.3286355989164689	0.21025776305951915	-0.5814373748101411	0.936164331639303	-0.9338408909055732	0.21155968922069715	-0.3811113810842752	1.240967261691634	0.9847270574454453	1.8297887450633459	-0.8124131934249365	0.47818575606873454	0.4914551111518943	0.1278731944766949	-0.3286080017977327	3.9573051894596567	0.26250888830351465	-0.5897907941371617	-1.6641340072151878	1.7491792208305634	-2.494541270813833	-1.2171819713122212	-0.35749263557243643	-1.0345216711945575	-1.3622194774753598	-0.8951974579678923	1.2981368696178088	2.310791134109238	0.702000674276848	0.22795449676927687	0.4054602277081167	0.6277754779494035	1.6186752991694036	1.344810568072674	0.13269234415523448	-1.900161664060908	0.6165983538790318	-0.9423552026026124	-2.8404350483411887	1.922958555842221	-0.6551895139684779	0.28796958376679177	-0.16570712454287517	-0.06365493436845412	-0.8075829189140846	0.7132252176957165	1.0773115707513514	-0.07318994207359826	0.3128683719960889	-1.8135798572761954	-1.2628309376127784	0.2731268459925509	0.2954772678686145	0.8822136486197558	-0.2224945027424561	-0.268175294851676	-0.1176843148150332	0.21435970245542985	0.9148006309082823	1.3078590930644014	-0.9257822551174597	-0.5576277974732053	-1.2247874744228404	0.6482055421257972	-0.875669566518243	-0.7948886831947628	0.29895699312177715	-0.5293948737835179	0.7472847525645397	1.2451099835644464	0.22679728705699137	-0.14318677250046963	0.11194672464556245	0.9549867896473594	0.27548695097521625	-0.441981508281847
DTXSID0020238	-13.901705336851204	-5.809397091952882	2.3201686441601583	3.993130146661155	-3.0027961845279756	2.116339564120701	5.40554194579362	-11.958751478280316	-2.910346844316831	6.469822644375835	-5.5913404186814555	-1.1438115006687166	-0.05786710534804779	1.9205027981086091	1.6771417867810778	-7.02921203595537	-2.147527380310015	-0.3383977760114872	0.39853946656394834	-4.867785930334574	2.137714212524548	5.1540013416225285	-1.5538044686071484	-2.5825027646003744	2.579073912340755	-0.5637994636452291	4.357564332561422	-3.267212495798553	1.5052314757573113	0.04002526145346974	2.1135926999078496	2.069417854197259	-1.9142522875753825	-2.650177075358209	-0.9262430745778615	0.8663408157582952	-2.4716714408438127	0.6427044490265446	2.6782999413632127	1.1410186137777174	3.6776344134993186	0.029611023268400243	-0.6212028548121711	0.20411401571410423	2.693406456086904	1.3365374203820557	-2.973940481766692	1.5365321405921273	-0.6900901603483843	-2.695722094512561	-2.7140588482073795	-0.2716906302163111	-0.20347619798590938	1.6741134791387748	-0.1637747060331076	-0.7206328182564972	0.7275407944419385	0.6717644323342258	0.3897603138638775	0.6281970302661968	0.027040755057018306	0.041746146969989455	1.3323258639836149	-0.7371679356711044	1.6392270637051662	0.10886166041442322	-1.5208901262924552	0.3589379243905624	-0.6992936168753182	-2.8003631428488487	1.3741918307354322	0.05605678036698168	0.4859957255706671	-0.6138982263130704	-0.7082056755058337	0.6393585190659712	0.27958333721593187	0.6379191355743709	0.165860947249762	0.1002801742094359	-2.126592742855485	-0.08521216244627358	1.9007103838806785	-0.3177334341168439	0.06478722977886615	1.3444150038263902	-0.5327525554934631	-0.1388193750836802	0.713221100454819	-1.841079278674861	1.165223726928497	-0.7167338115067668	1.1653006399830768	-0.5669675612878295	-0.23344304252658682	0.15036286419965178	0.9603742728007971	0.9598779116624295	-0.5849640073777874	0.9099484144795016
DTXSID0020286	8.259245762079297	-0.6830138070115077	13.156608208736913	-2.2164762868490735	-6.641568579594971	1.9461765713484356	8.136604155139672	-2.7861882781755973	-5.871414481582155	-5.239873895587726	-7.3365247787169245	-1.8987540546074142	-4.319001384108465	2.667965970649046	-0.7509848256453024	-0.39652218521384003	4.355351547151642	-2.253442739517003	-0.5784765012821804	0.3776060187047129	-3.710632036884588	2.6361587790016605	0.22867221117202255	-0.36613438444098856	0.6034227022981293	-0.5597634661842424	-0.6597586909348526	3.496896106469835	-0.8210088339728371	0.6895678769353086	-0.8564181857468046	-1.4125894800447798	2.5652881265102514	-1.6608309662817178	-1.068916637808747	0.03414598799838398	1.8917839186885732	-0.6871089210183093	1.1653003857593607	-1.830091606937998	-0.007851857740442586	-0.25848704036381287	0.3611402811776998	0.2767453074433952	-0.9231377159145946	-0.19229519506953718	-0.586627859590741	-0.12045636722566821	-1.6680496933133786	1.1954951639147742	1.0810978693017885	-0.8545491216360706	0.0783166089507942	-0.39329637229537545	-0.32831980975499636	0.21416856229965794	1.3178084628773692	0.4806794945057056	-0.6857488100096796	-0.2889859589695727	-0.5652572710427496	-0.1945715137045294	-0.49467354689350357	-0.01586783920760387	0.11096140928537125	-0.5475883284617532	0.8267239631338508	-0.05266318491469918	0.07696390100737825	0.6325190323053517	0.023578662964613945	-0.5782322055330811	-0.1624380247731107	-0.4707953725665786	0.1785689605017938	0.17617590528737942	-0.5161118071163969	-0.8555090769241287	-0.9620621800451412	0.4126087034261774	-0.1434013690015816	0.35554155047767755	0.6070641959280008	-0.2852160585051789	0.530044666793664	0.8491794446844975	0.5529177158722023	0.1448251235994112	0.4209824087932983	0.3910116615680348	-0.061052702022263414	-0.13398238364824627	-1.1201927444874085	-0.08628266928253826	1.0063091568560454	-0.3582003081208063	-0.0465346775162362	-0.2495521591678761	-1.11667170931154	0.5040262019960533
DTXSID0020288	7.958495069102662	1.548981613606025	12.791027036750489	-3.252270337441965	-4.402811835723925	1.7375889058666665	4.269414939259462	-1.895060344922661	-8.066750114037902	-5.841702585990065	-3.0581130448714235	-3.631178923982162	-4.181356352285794	3.2488988172180564	0.846390098384995	-0.21298657838315244	4.2342276011212014	-0.87307487187387	-1.9401514870317602	-1.7452893956396638	-5.114454848230222	2.0787056648906246	-0.647068879631265	-0.7283681388848046	-0.058076278627268704	0.7033329230442124	-0.24970217485592816	2.7491704494062477	-0.17910868696910745	1.5579279293740922	-2.0525820079884944	-0.12614894041468813	1.3790486545459704	-0.9368357926804919	-1.024064935120065	0.7743859923686224	2.939404145164192	-0.7366043082742182	-0.316511158736374	-0.4715339518502099	1.3260189047067037	0.8230135328523419	-0.7260438938133227	0.3347049811245807	-0.13989014661135515	0.8509152639244207	0.45281455354748823	0.35490843161275676	-1.4294724637001053	-0.49515371093236404	-0.11235760016636023	0.6810141404721143	-0.37058533427862406	0.32267733463443327	-1.2165418053665462	-0.1657894095227473	2.0270483756197395	0.7522036850945018	0.5172269221237069	-0.5302705462964621	0.7923011249605365	0.09738633946533215	0.7640879799884803	-0.09784514812021713	-0.03207848816258911	-0.529245371779495	0.7448070855087874	-1.3234277880217862	0.7262380715079669	-0.48396663318151567	-0.48268823827071594	-0.05992611096480828	-0.11239863492005714	-1.7820541623509771	0.8302119912460505	1.5262178692398203	0.8089240418084374	0.4233050865291367	0.17731305916015697	0.9792664495559223	0.2260796958624256	-0.9563448730772177	0.10228858987082692	-0.4192454481026233	-0.037262801843999785	0.7761952322420786	0.7704634895030202	-0.6002091664034565	0.5627200226703643	0.2807329469899873	-1.0226382874738595	0.20887285180463638	0.3137327448705225	0.14725925237998425	0.5330700440081352	-0.8106319368153558	0.0428546020891664	1.2434021660263297	-0.18041576872777915	0.35991654466281664
DTXSID0020361	7.852341859878185	1.01665192068964	2.703002973025638	10.147027876668613	8.724950331593202	-0.5899304350220627	3.451797784031421	3.8126586178129838	1.0379778064023437	-1.1293861975106532	7.879093298816219	2.160887206579292	1.157854242059467	9.332986358566451	1.095053828432646	-6.968605674024697	2.6804537665000723	1.6303815253175382	-6.858181818294019	0.07725323060656372	-0.8200315496206455	-5.997354792733306	-0.690635907009532	2.625702829570675	-1.307820275183196	1.9830048138849496	2.7439154850692637	2.224618388540944	-3.770470843159493	-1.4484469702122236	1.9238368344174677	1.6084287815797689	-0.537136057780697	-2.70816425008105	1.2267327245341229	-1.618091472130168	-1.331207318314522	-0.9383539546070071	-0.062402045068131344	-2.0007730999263793	0.37077149806691484	1.7310867275563653	1.6013700547525986	-0.7326783849078449	-1.225552419868418	0.12424521673770623	-0.6907524259471789	0.4892237767130598	0.8674920866157103	-0.7065924333042357	1.4352314765743734	0.7964804154359588	-0.24551392595791482	2.8625011987016835	0.5760053317554629	-0.1068321194656897	0.6153936007540006	0.11585193080358581	-0.13659714294341038	-0.029209651022393947	-1.006841144563	-1.175047598176607	-0.7508065603544283	-0.27353238955642606	0.19731537499143834	-1.351060517072281	0.5109998635922689	0.08893706838141846	0.8657340778632052	-0.7201814705547223	1.512935682617342	1.1323913748585728	1.050186310177439	0.6219878254624541	1.3151100167890146	-1.241172988456662	0.011740751844500515	1.1573753477885793	1.5695697491969376	0.3617701192296527	0.5298504504005442	0.11818472966717833	-1.0338121879356295	0.7604654168975329	-0.15263343693565168	-1.680938792834379	1.7751015960627354	-0.5310006575082477	-1.0659580106592197	0.298786672244301	-0.023301529682855884	0.5054170535670099	0.3516773257901873	0.4989581292804252	-0.8388583141953012	0.5613562610423809	-0.13518981007521433	-0.30592268126594985	-0.20137392124050388	-1.01021215023121
DTXSID0020311	1.2350845606813308	-9.392682928074702	6.657164553057283	-7.898068638931402	-0.7844515043518043	-7.918364434757421	0.7554618914523302	-1.1728095034193036	-6.737664962992865	0.14214758854671453	-0.9026366194576203	-3.5406047787633006	0.15031913183228432	0.010723452205909994	5.591685519317798	0.27627862363906935	1.403266401405562	5.7796519162154905	-0.6900850721532455	3.1147968171721456	8.429371243246488	-1.575303832947024	3.1905580964975746	-1.7456299664039983	1.4168748012010939	-2.3031822247768186	1.6829491777787404	0.8068821456908687	-0.2897405686058636	-4.375673706287316	3.337288461572766	0.7875662327382538	1.9119354423933688	-0.8175335711972828	1.2335355855696553	0.335311776865093	0.03008001911084211	-0.48707178601899326	-1.0964466438794336	1.7600089651574375	0.972843965031412	1.0326102493303164	1.2015131785908437	-0.5325236751631104	0.29805694271468947	-0.7958832234097017	0.3886271666937597	0.6762431067141806	-0.5380102310575274	0.3306030384245343	-0.885318356275154	0.26346485019994254	1.1713725050406842	2.058675115107111	-1.3821916860123897	0.023256865293540326	-0.6921640429825061	-0.29302381598643196	-1.42780089061979	-1.1815707666110267	1.2533419406764728	0.7563943982791986	-2.0899389238536905	-0.31236767207318583	0.6383491117649713	0.14029319980016872	-0.1809522866618277	0.24931244561895766	0.19292234587043353	1.1683395922753117	0.526318511329993	0.35193386714099006	0.8667495702831403	-0.11975894079194616	1.4378138060896597	0.2826811628207414	-0.12162239485825155	-0.2527985697532986	0.6220180297652786	-0.496868901711605	0.5108489606069987	-0.5891698097611939	0.7410254566348482	-0.4511530205048326	-0.7565297280095218	0.3077887306256687	-0.1800527216581967	-1.655024668058649	0.7702500413909777	0.9712767684572291	-0.4275796925901828	-0.8368660873623761	0.5690017943229229	-1.2103551900445872	0.5033060667393142	-0.5043008707334725	0.5112036029640151	-0.6874247223530798	1.239802205298568	0.5389324950148185
DTXSID0020365	-19.758597750680618	2.592224893863583	-9.93699945409595	8.58148727083368	1.5246089776357512	5.724122968036178	-0.9139260137270773	-6.457876268089834	-3.283409372684532	8.94302558053483	-2.6995750267925716	-5.579479632658815	0.430474884073931	-2.430993054199684	-5.330341558095235	-0.2031504480093122	-3.9025931247010925	6.230906467672254	-0.16580371073308225	-1.7451725909997977	-1.8394387868250117	5.538166556445148	2.167910218474918	-0.9189650216873853	2.7711525990507564	-2.5548876231766577	-0.22865251160501626	1.5053509938407936	-3.700107046210336	0.5186415232165603	2.7173154327597175	-0.08131868999283288	1.070419969037581	-2.1285583431421813	-0.9668482289175351	0.2604519547069931	0.6753733549687106	1.544502736133808	0.231218830344131	-1.0384020492635655	1.0666056878541215	-0.15943554091385148	-2.090326820561404	-2.0148008504118504	-0.17858560011576266	0.6500375878326091	1.0462040118132092	0.9122555397884008	-2.1724477370267334	0.6841412265456269	-0.7269062336230196	0.43113033378463317	-0.6884686923011262	-0.6440952831992529	1.3068211252367508	-0.7514000752558136	-0.535131869687303	0.7361350182617388	-1.0436064092357176	1.0275539855333244	0.12985123776700797	0.6037620641310341	-2.061231391393382	-0.6820752058836141	0.2359148065109333	0.002635021954107415	0.36880872758674615	-1.4213667660701457	0.32886450078630464	0.25758164582635956	-0.043328669256258064	-0.04926937277095757	-0.213792401549256	-0.127322087832836	-0.5328564609205215	1.532804436217212	-0.2039258211894145	0.19544179645527435	-0.24753820652010858	0.15815247407727548	1.068067285604861	0.2839023063388292	-0.48661532311603234	-0.5214104111979502	-0.4111071525723962	-1.339916559979798	-0.3689480812076226	0.6180450172527693	0.16388740594934356	0.19137436803223662	0.10277882044124191	0.16473341388204574	-0.9659327043987412	-0.5342609703361804	0.5484319135176882	0.06857158440508339	0.5823068968945162	-0.2595664230449173	0.07890577533896963	0.05913471431409611
DTXSID0020363	14.520607375240425	5.062040719842603	-2.816733601048344	1.2764098876559595	-3.526110832938123	-8.536495030834846	0.21601542348988725	0.7161067561564013	-1.863867277291614	3.855329971488616	-4.616655107072798	3.9957872239426067	0.6069484713830838	2.0511730803749977	0.8363352838843152	-1.6865784026078547	-4.405410927167697	1.8911077176223148	4.821900040045842	4.974213582212424	-1.4237477300879928	-1.5129902837521474	-1.61792356525617	-2.5033706321954012	2.1895374604736975	-1.3133880182927444	1.9516528531811437	0.3803970228843191	-1.4397958311571704	2.0517941331437015	-2.0927541301694323	-1.4266695988947384	-0.670790071145087	0.9337318645965739	-2.531037972709509	-0.5855381279000773	-1.8988642486438256	-0.15006727222219654	-2.7919703917203202	1.9679938599821951	-0.1275951447547968	0.4342908090503433	0.8502969481650405	-0.013909086968848688	0.9691860437535526	-1.210611390280149	2.2203669723743285	-0.4212705915479094	-0.022946422298116404	0.740701032966182	-0.2843841076214311	0.08573253793619423	-1.1003372053791418	0.4978122086085157	0.03857975640347199	-0.7482395396101396	1.033833607055254	0.596565974324392	-1.6873291269446176	-1.6147845899256288	-0.8172442065041734	0.6123217151281952	2.1193017722334506	-2.325862532602301	0.5420096805613797	-1.0808685999286374	1.4686639399791281	-0.7704958670683281	-0.4065343410438578	-1.4455100380263166	1.7539040681694993	0.9926704084026682	-1.4011637563741968	-0.12139357157668362	-0.18500042063693325	0.7625557916798926	-0.23623816002827175	-0.7699180080040734	-1.3324648674381085	1.0932511317911577	0.9090346257794443	-0.16365077210420445	0.7780242614061039	-0.5099350362786812	-0.4041818864965099	-0.07702056676449368	-0.1975716555066614	1.0667560619017937	-0.34968906293376656	0.9080812150353473	0.44682846655490455	1.5388568508071052	0.1264892051024602	0.29654459129896543	-0.38809058284483683	-0.35099078365527064	0.35699793602401503	0.28193912850160874	-1.4243411555002097	0.4853217887742982
