compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	-9.212224185645649	8.079090308518895	-8.415127138441898	-10.287667457995434	-12.243361302682658	-4.975940713274498	-9.117655790201525	-0.5319099540644707	1.414340159851657	-0.8061228667790432	-1.290822480414626	-4.647872995013694	-0.6590149287066872	-0.06820500142043164	1.3239895757168085	4.042829163950655	2.0544926890267865	-1.3989782406426947	1.0082583871894815	-2.3958545171773915	-0.17899059905453032	-1.6043552846973852	-0.3640397060948372	1.8678993968338076	1.2337017309620109	-0.33154422092052666	-2.3785007003792225	-1.2632139600266752	-2.21877379414503	-2.0500118298845518	0.4952054225467505	0.8978665001063623	0.11267792470032144	-1.6327606903263006	0.22377663282978774	-0.06968180131306911	1.48113846968596	-0.04935925211116827	-0.9076130888811642	-0.42432897539078107	0.3069866778346932	-1.6099041754656735	0.23082326495203392	-0.5854759504390588	0.9859304408316133	-0.3173005980562474	1.7604103858641602	-1.7753290356877842	-0.6363237607520935	-0.19613068258940494	0.44723352352738366	-1.314121841836306	-0.6658899052826622	0.986703048823262	0.28159065737561645	-1.4940055146531739	-0.39377492575558704	0.8269681474011913	0.6332160048662514	-1.263914084553519	0.14396615184135708	-1.281045945393323	-1.5059013998969155	-0.022976265140125463	0.556204928163281	1.4464097556558986	-0.48835476697098174	0.07173483136472963	0.7909256851392152	-1.4814305681126065	0.23852948730533063	-1.1447729221396188	-0.8814422182388868	0.9779920943021984	0.9897681541193553	0.08477635638153772	-0.5374545113236695	-0.2781689559628879	0.14776258761345545	0.42828339681918576	-1.2882904374259154	1.27399004109647	-0.6641109907367164	0.7573149526382128	0.20501232113634274	0.16719145468288257	-0.6375063625202186	0.09255246682168526	-1.193494582254441	-0.6629338174417907	0.25291002696086134	0.1791322816094002	0.10503811327112726	0.08571161194160819	-1.3518015186127919	-1.3337678623893352	-1.6121063138386955	-1.5655161124091954	-0.11420078784615206	0.56935543830345
DTXSID0020105	-0.652357312334637	12.564810918440273	2.1956758216055587	2.4090828232285966	-12.478455575248976	-6.388667825721356	-0.9140592302322209	-0.5857235546132142	-2.5220652349332062	-0.12985838529880855	6.982183965375946	0.5492621873819312	5.567989222571138	-6.645441225043351	-7.931777654082908	1.202520711632969	-0.036615540849179416	0.9101814458698367	0.8920909023998004	0.6783743191170766	-2.3587496766805205	-0.9245064389522193	0.36401877437853886	2.4330799255378333	1.3466137800764837	0.4363600409816443	0.10044460523213351	1.7140872040191844	-0.1781224184767799	0.7244365994629312	0.7739249462035068	-1.0296382021495982	0.438230320202606	-2.129005837906067	-1.8582321934832857	0.014471703750263678	1.0233979868526468	1.1167195153192744	0.43891455875088103	0.9591035239289544	0.7622349729890261	0.9903218155249279	-1.007070640980729	1.2460581084079836	-0.6135888301461425	0.0022567524798829727	-0.11746513823686466	-0.8775457288949815	-1.4549735795269965	0.4434484746790478	-1.7027862045489237	0.1543869338272668	0.13893170515021555	-1.2808828803866925	-0.6595974302985772	-0.5616558776272081	-0.8968298183004291	0.11133624372615256	0.14866828209834276	-0.5174164001172428	-0.44029787369805323	0.5818762763036696	-0.7781499182901754	1.443267190534673	-0.8208208919500961	0.11456602808477061	-0.6606885572767163	0.6413359593624033	-0.8362868668678699	1.2431477489538425	0.541564449836347	0.10448040338262253	-0.5055199610216458	-0.33168180479675236	-1.923624985281612	0.979604692647308	0.10584692634349167	1.2744009356033381	-0.4844655933418931	-0.5633533924310953	0.5251867940256513	-0.68551360397569	-0.1711474855236293	-0.9826757675308082	-0.9542904196134742	1.2804400540828322	-0.03998115442331667	-0.7868483924372658	-0.13902256598987506	0.4162628515157186	-0.4281573817635071	1.0052202867983013	-0.21278889804597836	-1.0006393976064203	0.08804839813450857	-1.0780413517723075	0.6293791758089847	-1.0841695406502503	0.5874687940973298	0.8034656723993486
DTXSID0020232	2.639985355286744	14.310113909567791	-2.3414596160005745	-5.188646268266424	-8.975283411016525	7.230919523613528	-10.260876778596248	-1.7357821777857259	1.677947953021201	-2.401387693534649	-2.5241418907806485	-2.701847438634684	-0.5524264901128101	1.1849299903391508	-0.8882661668392056	-1.845895962596575	-0.9556518267011599	-2.4131870572750764	0.8747138355043297	0.6895070209388958	0.8652252850576337	-3.0001936166673557	-1.0845345689212125	0.5040161261322216	0.5190162552569866	1.1784184308558467	0.3046497649840062	0.7010661930944433	2.068162684051651	1.7417085392149412	0.9472367506364133	0.68656742957258	-0.4288585104713323	1.1704527169726542	-1.2481291967345278	-0.3370017688463842	-1.1172487826398767	-0.6483833376819789	1.9532577994980522	1.1395169858007246	0.6694092871576396	-0.025693486399442706	0.7312668528890033	0.4739890727037279	0.14918985654969905	-0.007846509167790916	1.1465621077610333	0.0676848744746294	-0.39435416837464105	-1.5309812160063494	-0.5529929851243142	0.8118411137116621	-0.8814257193484304	-1.591499181431012	-0.40577785237136205	0.4333708638924076	1.130678051823711	-0.12325740696729809	-1.322251852312584	0.049826425648862166	-0.02680633039221479	1.01184958467663	0.4981005403139394	0.12345689969402342	-0.16881542771403743	-1.784468609964193	0.10640010657110589	0.25389547423302866	0.1240755112051761	-0.1631931614871027	0.2466796075291107	-0.7061214431586909	-0.3218056744793955	-0.8086755668641484	-1.5820359796496068	-0.13797529927012622	0.22441343102134656	-0.03052462390385418	1.5122637955733038	-0.9650777267874203	-0.17890213737914779	0.3843825845837469	0.8053651569639505	0.30656118219257117	-0.09941922061586446	0.43403885329844955	0.30397445777030946	0.3812214276310716	-1.2080718755049378	-1.5294283188645572	0.13828683145574636	-1.1587980694511417	-0.28137931306128383	-1.2603747344278693	-0.4167403040606527	-0.5517361323214369	0.19686502978494066	0.19253910355912415	-0.18199078295465637	-0.7523666505719389
DTXSID0020107	6.051592498946569	10.359576474722335	-2.6451263866301904	8.434866246478776	-1.2912725354739165	-6.380069973803845	-5.110404566018175	3.6378988762513726	-10.283943225845691	6.417005847802485	-1.1021420475959507	1.5981130165427633	6.304301769655451	-3.791531617965469	-3.7337682911367853	-0.3579602946453325	-1.6155751132690441	-0.8141221691422108	2.195031192290429	-2.239903691221045	-0.9190530690567702	0.01891976136288353	3.1501278505824466	-1.1411258842651437	-2.1562904393654234	-0.00012922400552421712	0.6162441612027183	-1.8359928299696289	-1.6226021089404339	0.4810614906808383	2.2554046138540165	1.2272943264665286	-0.7073218702759706	3.383138948827775	-1.3941810325027806	1.5099541752867094	-1.8032788358004503	-1.6209100529899447	-0.41917003478375076	-0.06977402167279774	-0.7465668644863627	-1.2944899108126569	-0.4607875579754303	0.1523563933287374	-2.593469857297938	0.7332471863924569	-0.9249398412291281	1.2189421960783933	3.111201589615325	2.2740930014739984	0.5948682614152	0.20108175274861406	1.0954507617421894	-0.43885276601580925	2.0981240096510874	-1.0400869102821413	-0.28205508908587973	0.58133398986844	1.65049792363701	0.9965984149342659	0.6919639384947768	-0.6473241495378441	0.13605178861201422	-0.3246216615349724	0.42131817310858155	-0.13067319148681372	0.06605190348967592	0.3798073991428827	0.1588514480636757	-1.0934316824074999	0.32405178565959	-0.033703949209627944	-0.4823602810295913	-0.7768139405900518	-0.8821634884231004	0.4680412782656395	-0.18018184844511245	0.6258815724835356	-1.2647824092406434	-1.285272252747544	0.41042485152090735	-0.6685964454071279	0.9543396125723859	0.030082621514973824	-0.45735024368392796	0.1120941786824182	0.07168612546188241	1.4013050337387414	1.498907502211712	0.4445837840799403	-1.1601025042065538	0.47276985167714014	1.2729009204986668	-0.32970127950528355	-0.31979301216126904	0.6333402846545935	0.5655793409118633	-0.5201913299985604	0.9977140318969777	-1.8068393228546595
DTXSID0020151	-7.542972187293305	6.035222925864289	0.2750719765481291	12.879811630450368	5.520027347390082	9.61176463789597	-0.04080978910461802	2.5419535838290273	-1.0172031901123415	5.020485541801886	1.6626389266648742	-2.5397357915223413	-0.8841352808171733	-0.872128865543677	-0.997208384909172	0.7041587491169635	-0.9821625764319472	0.12581508131463415	-1.0870056094561849	1.3113082288792224	0.30552515869184294	-1.3484397687838001	0.055087750193715854	-2.855832718646001	1.4296200712224536	0.9597284407405826	-1.6113688943105449	-0.7339260123877527	-0.0486405862372683	1.9424331576961005	0.4207689972411069	0.13820950930633774	-0.834426853077038	0.14232178683396346	1.499103665644953	-0.5126933612334029	1.0468900353047368	-1.3373916769176564	-1.736944031276206	-2.4551269172502055	0.5026278183598822	-0.3249146612453832	-1.8790792900255255	-1.875335458571862	1.8693222876099298	0.24426331975190643	-1.1956129235039745	1.1632229737224784	0.28718847973083084	0.6723731480980679	0.8141214826487528	-0.40715014413357403	-1.2055174463836411	-0.4803767075336727	0.1627463155094828	0.9055904197343386	-0.6822702002664905	1.4461970079200288	-1.1187284715408836	1.3418156840353481	0.4935307343176382	-0.4300910277986228	-0.5460015943382656	0.15492650526431692	-0.4400271921170044	-0.3658098806510906	-0.28592397734210706	-0.871404014642886	0.30151858655912633	1.0196387846786634	0.1350549452235451	0.821297216066991	-0.9592641985504786	-0.474024228736342	1.0513862522717723	-0.43298848510174764	-0.6678655953648035	0.7197922254464476	1.100308838906043	-0.30853214502258386	-0.9667009766112201	1.646832027558541	0.3665737317115543	1.052061970100859	-0.04626894344678669	-0.2486816908503534	-1.163001005451839	-0.3045707814225087	-0.737127956826287	-0.3004224639314183	-0.14308718407369037	-0.6410268129403295	-1.5192718176150766	0.758600782424924	0.6864109955177459	1.6393369959566484	0.566543232317902	0.13373724255995542	-0.2621723026015594	-0.6894195933489164
DTXSID0020286	-10.822646919653128	-5.059567500665267	-11.769827766957679	-12.505092404334873	-4.253617340889505	-4.665608359478149	3.300506349065567	0.0687845648854796	-7.911011390808705	9.827728635278834	-3.0844113498951167	-2.3271618429891276	1.5975771433595876	0.11153132480420141	3.0085743513536647	-1.7924711601891257	1.9301772441791758	3.0414862455567775	-0.5758675792141511	0.22670119995534657	0.3307163576418349	-1.2362933222363237	-1.0001241919912993	0.25503671665844924	0.032327328181222956	0.614023022467872	0.5400902495431852	-0.5068448506564528	0.310730974316186	0.1928721784289182	0.38019005895319646	0.377792544057857	-0.7167733720438265	-0.26149712291766664	1.7597723796454663	0.6855006264974566	-1.053402695167432	-0.0679130157264024	1.8223794081344693	0.5538930940774781	0.5252173888210354	-0.48547493684776316	0.3230482774364058	0.8143982235987572	-1.9916179278668562	-0.12497980394343858	-0.8899733309008235	0.03868237758159251	0.9861222723519624	-0.7489656243977506	0.5460263742476608	2.2969613020573973	-0.6695928272677216	-0.6253458154321382	-0.8970050329350887	0.13493567133484935	-0.5615400410955063	0.0910846641753171	1.2641570323509401	-1.9588561336833281	-0.0762112888490176	-0.15124935525450856	0.2844312689595793	0.7606092739493047	-0.5170946804953047	0.8492530993305359	0.3012340412213078	-1.7480153993540035	-1.4087091895723258	0.18699666719883243	-0.11321666351915793	-0.3739024148968547	0.1163756497511421	0.960874478100634	1.3750303770955086	-0.06285357111607331	-0.5764514197535825	0.07710756659227225	0.28089466808365166	0.5225630896015625	-0.7250333742671873	-1.0389869889412178	-0.23485643737730513	-0.38743345072468865	-0.415653812936534	1.3209165552769055	-0.7740282180434608	-0.23406470484902586	-0.09468597399437183	-1.025628172595404	0.10943644028115791	-0.3502567990941686	-0.7171428487443072	0.24333754497667265	0.09902900861544026	0.7054731716655326	-0.25587664885875183	0.06456596824238618	-0.8481857583716477	-0.15531895320084757
DTXSID0020446	1.9488818701982527	8.66833582541194	-10.444371818346664	-7.240661763585424	2.926587213565418	5.512517145134243	10.223696671177155	-2.7438522196215045	-7.54550565251533	0.14480090322141215	-1.4011253718231027	-0.21700013814729807	-1.302849099369226	0.5006834656165685	0.8441236355222346	-0.40217780734001524	-1.1360165941719322	-0.09648527924756602	-4.831435875435085	-1.6812049291050737	-0.39655244745201157	0.19900039105876183	0.406229249044708	-0.2610310515802344	-3.02038517573048	0.166283095831839	-1.0142895526938973	-1.6731926711981127	1.5181555563965432	-1.9648203174093868	-1.380826875489399	-1.1896024725918457	-0.006463657175038338	0.5798860690446745	0.11445197048890397	-0.6312934816128327	-0.20960681034206902	-1.0153315195922614	0.26674849113562976	2.0781398104581945	-0.9263585167993051	1.7609990054186282	-1.089904059207612	-0.3103493124040372	-1.6614462083321542	0.29905968367856256	1.3308533563690443	-2.567405280770465	-0.8845005432741205	-1.3080478751582165	1.5153134063038367	-0.35258440419631776	1.027959791246501	-1.8157268418359138	-0.1705390184679152	-0.28344628916315223	0.33156167660230157	0.40664751282977407	0.5549380193913194	0.03981018136243078	0.4861382124096643	-0.10558548563774338	1.1826604955630198	-0.36046087522865544	0.5103300082744768	0.2597030915090646	-0.8669393907505002	-0.41631593956977675	-0.21616369545211642	-1.071759256960475	1.1203271492237854	0.4793228938270128	0.12952623916289974	0.20525857750581783	-0.5646206524244222	-0.2333438003278765	1.2507232086625184	-0.6377464776599102	-1.8116978540425195	1.3400556252537288	0.1944576376418404	-0.6817765751790855	-1.1728523983910542	0.571164125279203	-0.6573338918388771	0.8290189405684705	-0.47578115082746064	0.21966368602546638	0.1949064374913422	-0.25782280854129963	-0.34693145172576595	-0.19137054269789963	-0.9252836276983643	-0.3697773843860217	-0.9435651864085584	-0.6747001854478876	0.5542226575909751	-0.0879900179631286	0.6798552669042143	-1.296801409069028
DTXSID0020498	-3.70581772082439	8.936206898684615	0.1810444656566174	15.546155695982074	7.9403031384926415	4.615987883679926	-0.8954912102461724	-1.1404737239169735	0.45874077425212195	8.619176396173842	-3.840823634493539	-2.784098223689035	0.37612527876708274	1.762974124886398	0.855933381894109	2.4959800247234627	0.2360641675781251	-2.8985367296572924	1.4649765299597948	1.4487417038873218	1.4345359863134006	0.17161801741825194	1.557901113198373	-1.7134179023740215	0.2954622394413845	0.47487694394579044	2.4519463396313093	-1.0209744293289362	0.8226530825845191	-1.10157368880563	1.1833723598310684	0.1948491698067442	-0.37357932965294094	0.6321219826460822	0.39345650104501473	0.463204822505757	-0.9394300928792334	0.9421506642330582	-1.298670775060029	-1.825636814408373	-0.4114564435166323	1.232095798626292	-0.2652906468903239	1.030076950638548	0.9578646769852707	2.625253374263827	0.007979393080583543	-0.6741080209446453	-0.3928530151009636	0.6195856476783372	-1.1873927983102714	0.06849597311787761	0.3305722794493649	1.5825510462355283	0.11950944700579245	0.2503590817894396	-0.6630471112098322	-1.0876289319831653	-0.9140551602332095	-0.5844583193649653	0.5003074108881103	-1.4509276272565859	0.48513183409846744	-0.6012629564858414	-0.6802924164961623	0.25406394485234873	-0.8219130546499569	-0.40317361941880986	0.19396765903854762	0.4757752417957075	-0.8115046907242387	-1.2880415496235238	-0.03894613438673444	-0.5674396828750077	-0.2866535590163095	-0.1520122237047024	-0.5330874959552628	0.44523025865159943	-0.8343696407642551	0.1020184842343441	0.7670228333611949	0.32440815703628084	0.3305874044544926	-1.3473397929562791	-0.39648070243633354	-0.833943826519013	-0.3587622394300079	0.33022860206119453	1.2974687308227497	0.22613421360648014	1.0136060405737914	0.10534277581243713	-0.8657759370145951	-0.6405324419795027	0.012527783620115389	-0.3932879971005856	-0.07210661940183825	-0.7872239700715085	-1.2095853082926369	-0.7772183120797974
DTXSID0020573	-0.6771060821847052	-16.46415731975495	14.21060449702934	-0.24588775615320682	-14.656288789930798	4.564476023948494	2.3661652091713656	-6.760505975779601	2.3396959119063387	1.1009478702486655	0.6624438006884483	-1.8130691118423172	3.2383780194022878	0.5991233538035566	1.8661689839054119	-1.3432090620059483	-0.30376230498199774	-1.402404921437638	2.4196910159183713	0.21451871375660217	-0.49507669848812147	2.861912756319892	1.775878270646458	-0.14617115976625436	1.2926124096926093	-0.7674191726517121	1.706146605314169	0.8913345463920191	-1.3437943611676808	0.4783715400040305	-0.06745328452176803	-0.8259137848298186	-0.9269614032628936	0.6702050520689834	-0.8470898397548072	0.32754490343439946	0.4730496365787009	-1.0356185751791656	-1.0813100232280206	-0.2528573996428687	-0.8071072502651458	-0.0457067440259838	-1.9741709762257922	1.6021406891162093	-1.1394077752092324	1.601508006113647	0.46395495783819646	-0.9148381854797493	-0.5295542028784604	-0.656840493884995	-0.2801933269107027	-1.021072201234771	-2.2702548489371166	0.3098985843606235	-2.198623456077941	0.2128646467258089	0.6807343931257978	-0.37964043145089293	-1.4405703544623492	-0.057918005641475145	1.2216898931850517	-0.37174596466015936	0.5958081884269207	0.7094741508556774	-0.11189754748783708	0.7822923853665865	-0.13404294067132883	-0.2012884281040383	-0.3874074481485652	-0.9096101387760565	0.010751179190785777	-0.7706165524614771	0.5898333453009963	0.7548907049988519	0.6296699706528065	0.4595053997921205	0.8296644096187956	0.297250990270135	-0.5674935199368698	1.4693795854794307	-1.3241309265139074	-0.016014234136591077	-1.0199969013417585	-0.0203132304675927	-0.9609838189066829	0.7294928559032453	-0.21805352882882267	0.5385681786439075	-0.8257760579943688	-0.345007459594114	0.5488882172213191	0.11237677085709986	0.10825610827715502	-0.956879155120892	-1.467450719174417	0.2802000618620777	0.6810646309277643	0.545832140828654	0.24233388642260056	0.04118395223937186
DTXSID0020604	-11.465136311009118	-4.189652005211634	16.219566803491567	3.527646800832386	-9.50334875970574	4.085105450226444	0.2772175617377387	-3.1593130674162193	4.4081590072053025	2.5761476692189795	0.4457081504746876	-4.12932225740963	-1.6876588695636512	1.4445168330375606	-0.7726858676311575	-4.14196553520048	-5.3443059796467	2.2358854436705933	1.6046024890937454	0.5188973568921057	-2.1900991623568076	0.7403734563070663	0.21535779256260504	-2.4489759199955436	-1.0000369650449323	-0.6079393140022822	-0.9926666032150709	2.9172330714894095	1.4608636921406999	-1.8083512916327975	-1.6499614918561483	-0.04636149339201731	-0.39821421357795955	-2.179862126505829	-3.318224606472265	1.0952819767190187	-0.3813341100598263	-0.5744738118241857	-2.0495175501153597	0.5311999793449352	-0.011902015659930359	-1.3341125517483587	1.5078062837506137	-1.9388299275812473	-0.9212702791595411	-0.8745609481945233	-0.24337340776989044	-1.4115019074454946	0.9259953581390721	-1.9393826595240917	2.0358954926803663	-1.9275766813627084	-0.44775303449932585	-1.5036860358225599	0.8112190597716842	-2.996744566165043	0.39871307005928536	0.18999620254031765	-0.7585203192558633	-1.5661529297697254	0.7006862073209856	0.5341300198721092	-0.28062542619458447	0.7926677505060662	-0.2735395819866993	0.7690291831368151	0.34112332411303187	0.959550831698091	-0.1586702990222956	1.1134510731565062	0.15413141086414628	0.4341083462108137	-0.6196953677481363	-0.40781356867178375	-1.430168067653447	-1.7831064811826702	1.4350730753464185	0.4189471676841497	0.9477821738052042	-1.1447744473963826	0.9816622249417509	1.9177723124456534	-0.24791572186257396	-0.9936048919425625	-0.78742104380844	1.0093306288191812	-0.5521014587206337	-0.6901771591662998	0.6529303632457236	-0.6516851492820728	-0.31666424669224325	-2.1192687870261713	-1.211527022951736	1.740979964278894	-0.4448368908087977	0.42931156515171476	1.9128440127993975	1.040556710625936	-0.708224466056199	-0.8114879480032854
