compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.2725982705233083	-4.934208687283536	3.2322727191147314	0.9904722121941533	-0.1887034972686435	-0.3606140897631085	4.698630225534247	-1.3830096780769794	2.2763569481407706	-1.3796835058374817	-1.4779818549784547	1.6167940383131723	0.7830089168412231	0.4000718221138125	-0.5401957705758874	-0.06987255196839144	-0.35062441927184873	-0.36625668208513673	-0.9302404083335533	0.6423860969542503	-0.8152240436881796	-0.6102145716674935	-1.8560679589159492	0.38187504652092874	1.8046610319600584	-0.20044486075686307	-0.11183071728768686	-1.8360514687072627	1.8688785412952198	-0.9293896413373822	-1.010456816614482	-0.41911803686619553	0.02990963555506136	0.4745113535070584	-0.43326321056819184	-0.2675639250980611	-1.2309603374267208	-0.27259752468770604	-0.01731597840099172	1.0295491045129774	-0.7171154486368462	0.011028036012840413	0.19575685225379613	0.3167218316952405	-0.19697969667567508	-0.08120521462742253	0.2920775376780312	0.6913883219363471	-0.5822209191212293	-0.7479962291088631	-1.1239735299584155	-0.6317117690075374	1.1054304997881839	-1.2539504427498553	-0.6617515660408669	-0.405159965863845	-0.17795380957140225	-0.6970976353340701	-0.3414972239066021	-1.4107711905129963	0.16485450585401504	-1.0336929697221915	-0.5982515929384052	-0.48674675017793384	-0.5086900757716222	0.6868677142028021	-1.1698787842874872	0.07124839640977869	-0.9676915582680322	-0.07812854712898401	0.15451955825308328	0.23389973078596213	0.4491864978937659	-0.700999009012284	-0.6050703106762005	-0.12966954988425086	0.6357546808668616	1.2455174726328435	-0.3328116038266785	0.4126998995312947	-0.3323769085086072	-0.4932430555242409	1.6682022989992487	0.7292301409532819	1.0538029951705132	-0.7526827490602366	0.6820646970160078	0.5258274808352823	-0.15011249417158168	1.050861069573743	0.529845274749091	0.19714327933791767	0.5703057554871515	-0.6512630680306823	0.4501057189040155	0.5950838065330246	-0.3749592601387951	-0.11518342907637392	-1.0762913617977028	-0.5625106991472913
DTXSID3049386	1.2334117794542194	-0.13805917190046313	1.270947425230455	-6.6038146915780125	2.4316490216042994	-0.07767009612679918	3.816676949889153	-3.8903455765576607	5.684088993872846	1.8281349449860294	0.3807835510170721	-1.9307623531355982	-0.223683838628536	-2.808061251433755	1.5984068926365258	0.21206778840861357	3.4892846874928525	0.6437553469560217	0.4156591842803891	3.3886533013072064	1.240815181299067	1.5597405701814124	0.6632490271428995	4.30821366781811	3.486869062890424	-0.7681328590104419	1.109202799219691	-3.334725316052199	-0.11785950260890608	1.52425541593117	-3.3923218725636892	0.1375167920282355	2.559721239080607	-1.440808683973708	3.1748338942153946	0.055018465398587756	-0.36053903955344885	0.8897139867339894	-0.4718092397821598	0.2898798041937289	0.2846149321480058	-1.7099686111002763	0.9108546239689019	-0.46272581786118355	1.892909095688068	-0.1239686864005978	-0.17103024453248675	0.4165096405850902	-1.8211513386800429	1.069763317943716	-1.518731964591334	1.918349089712798	0.2918930350381281	-1.1280276479986473	-3.2764255874786237	-1.2486174734295965	-1.5699436024151845	-1.4781599287201028	0.9034517745626545	-0.11780129912948391	-0.6055260031009876	4.402086497595205	0.6294545284878066	0.17251331968398576	-1.266788731401545	-2.300498136545816	2.069815392703334	1.6133176223250327	3.2277077607506084	0.16789040740913747	-3.3679097207982185	0.717725551843458	4.530528693389957	0.312370008727446	3.80636538155543	-1.1008568981416127	-1.2254541501835596	-1.2684989572210141	-0.37941213465046714	-1.1567285877621545	1.0840456321759773	2.2972787068046827	-0.344434383904616	-1.9741087370080739	-0.5091541613628356	0.735537190599646	-0.03419710732684761	-0.4978790955434969	-0.10140361738880936	1.174838592382096	-1.3884930851414554	0.24373385860376798	-0.11326943439718429	-1.9245351121030678	-0.3485055765382506	0.5062984304017908	-1.0814865027572447	-0.652149608103528	0.28551715664172955	0.27403784473069964
DTXSID1048625	4.728519298322414	-1.3992279912483452	1.1295193341328202	-1.9476744580690832	0.7771487921026962	-1.0180822007253998	2.3407521199236827	-2.0671414009288225	1.9903099463567342	3.3020698644605804	-1.9597517219807616	6.053333682964506	-0.1968116221969327	-0.6624360847931433	-0.34454540239467574	-0.36605510451009826	-0.5599125802749197	2.9609333710500407	0.7118694606544282	-3.1020954096114086	0.4517246147742855	-2.882766369176937	0.38446737714511175	-0.9678912066363835	-2.6757425255814	-3.466315243172174	2.400785848460353	-3.122877181479623	-5.332302691614142	4.454241481651154	1.2635090942431801	3.9595312029512986	-0.6876079288463094	3.8696660728420342	-2.088347050023441	8.161053933424768	9.90945657507259	6.807853083569966	-0.6303434254769525	-0.34292407769945277	1.4050514589357876	-0.3686719320653882	1.293588534799352	-6.123840882471085	-1.5945329730233924	-1.7236718046002537	6.8565869920123035	4.96968382440366	-2.4607344450792663	-5.087437480150342	-4.646264519308524	1.0366817777315236	1.2753567552629275	-3.8874811808500462	0.45958683184384114	0.11419590775973532	-0.9040621427354312	-0.15162569923381408	-4.150349740809333	2.1427218027916277	2.525292086482675	0.7291154313288126	-4.082149452669594	1.9846173906430051	0.7927313562831444	1.9683400465973195	-0.9883520657263524	1.1187308292861702	1.6508708451681224	1.9888476163693338	-0.5420869162673996	1.1145441938130385	-1.2353789452914532	1.0238577311141248	-1.5044770057043522	-0.8023613920894307	0.06301648119315469	-0.033806828428389925	-0.002910787925793894	-0.8338069719991664	1.0591595868575339	0.6758367084222998	-0.9451222868068169	-2.1639928106062847	-0.631212799878848	-0.5178339060753181	-0.26822190496640097	-1.1545711767242965	0.7198857323637482	-0.6466878481009184	0.29227742025018294	0.6337422984987207	0.7404647955222786	0.9581259919484222	-0.8767728689937679	0.41494838151943203	-0.173460141723267	0.004968636466538906	1.1104365860616539	-0.036361580426663924
DTXSID3045568	3.2020717325677452	-3.9300659868530663	-1.8754873651661903	0.3461762807222891	-0.8713339456134791	-2.101660318126562	1.7970280500263438	0.8408195107794398	3.3178301726062354	-2.1755925582623106	-1.4106128729987648	0.20875623459352166	0.21946351185736418	-0.24057231001916918	2.2889768203586103	-1.7313906955463554	-0.3151920323334054	-0.6190383253087208	-0.885034745250554	0.8093587838644541	-0.1228871387905521	0.8757332853398321	-0.5413510355738219	0.21136908844815208	1.3484772057669443	-0.11530948438543381	-0.2696751391464765	0.17490242997892894	0.4259207977058817	-1.1269009921267883	-0.7798228715561016	0.81356104503981	0.7926026044653832	1.1921715480002844	0.5879114135370376	0.7783221985750942	-0.8641087501344822	-0.18274250479119317	0.507915358291304	0.4246453795459711	0.18851215093425813	0.42201881578757244	-0.11143362247982314	1.5782979567600686	-1.0772184726499545	0.5590410190894679	-0.7260289548400568	1.8667672717964827	0.874774860523672	-1.3823725068065416	-0.7760303999612401	-1.1975799523943262	-0.32532444602701915	-1.1967060396417886	-0.13319850192029942	-1.7434637741490353	0.1351416065783088	-0.46969046152617516	-0.6954423082635591	0.20230658023281303	1.6364210533108188	-0.5175593959830599	0.7266385119822505	-1.1724700761632147	-1.853873955700465	-1.3823179529786718	0.3658435717986175	-0.7407880684906868	0.26331471994598304	-0.6051070387204363	0.5051021037363225	-0.3706826666852953	-1.6460098747674972	-1.7373632705461586	-0.48939096522314746	0.19341397739269092	0.13945398061772035	0.29424305740899276	-1.05507382696727	0.08081644972428163	0.655816736032846	0.7610787901428039	0.38156341986357417	2.037623904618004	-0.44201260886343946	-0.9168961773670979	-0.0649519055651018	0.3683674919735348	-0.2025391934838823	1.0700404282651281	-0.16723410702052321	-0.5276499382354617	-0.8555514861564961	0.9911197474145892	0.15167081236987456	-0.780772050286402	0.00551313353205941	-0.1908493029581961	0.175660773740547	-0.5587864742371651
DTXSID6026298	-4.614996081209118	3.2252268623788902	-2.574239828397335	-0.9503290354736733	0.8468899310587367	-0.5913974407189223	-0.28272056326888234	-0.09214593466146727	-0.15704169862819306	0.24477267817639914	-0.527997904170338	-0.16198244324291222	-0.08100183408126552	0.10824434317372536	-0.3557228418488153	-0.3087369507871263	0.012162226990171556	-0.1615987942194636	0.3129551929676892	-0.19869414836960292	-0.6055049165178448	-0.23222204118482012	-0.4895194286442199	0.08883996870172438	0.31290836076928	-0.4085411732667925	-0.8239315520246883	-0.14543533767261674	-0.18458119380832305	0.3453605322864998	-0.4902711023771924	0.046301099882363056	-0.1975314639970457	-0.18638479487956558	0.18233701001970362	0.3075564625194673	0.1506619923262515	-0.031141336621705314	-0.20171346659128125	-0.1803650668493037	0.3243889011067791	0.5313508995852838	-0.48343514705672336	0.11241970625084331	0.21529173029365775	-0.5101213797010489	-0.0813702090495542	-0.2901639404166274	-0.6947395677085778	0.2313093408116831	-0.15968271058072672	0.47485970406315714	0.020965186324645075	-0.310446463649252	0.5340926786024639	-0.35726341078663687	-0.46730210719940474	0.4129225523883344	0.12744753452963356	0.17277191189082913	-0.6726936120550643	-0.3990211339881537	0.24344641017546473	0.11582160067382866	0.17374154282661125	0.5119315876683035	0.4637024909265702	0.2542594185173797	0.06377198870895419	-0.6137402927740758	-0.1509664111314563	-0.12885962348664892	-0.035399568450951664	-0.04979059705022866	0.16478061901860452	-0.4183446099793566	-0.05820258796395593	-0.09431967366793866	-0.031595364504122946	-0.4867568852904101	-0.10637859412030198	0.5961605006032253	0.1772357331830433	0.22087365707436318	0.3431636054326224	-0.4142648610776853	0.5357268233281598	-0.6707031275407336	0.43918419022199096	-0.4461733955153979	-0.19573940824125816	0.1445108891956892	0.007424386517694805	0.08977215661158125	0.07351032215863516	-0.4797830053060619	-0.07100767028930659	0.40176656290494706	-0.0919930007322323	0.1250174478906107
DTXSID3047847	1.8444949433571076	-4.914675779873392	1.5643657773912334	0.2914125315961193	1.1230904145332339	-2.2504538710959565	-0.6460892490716154	-3.1772957260804042	2.7773838515297857	-0.6845381513479489	-2.389916728124451	-0.7803285414008125	3.019004029705213	0.6540415480611123	-0.8906219165455495	-0.7249648353956568	0.15089007185491177	-0.14436266096750378	0.20456199329939329	0.9950467466534009	-0.03004062044457568	0.5658975368766171	0.8041727626919033	0.6931574128487922	-0.5501955001673379	0.7574415743866516	-0.29451217956598735	-0.16751996160628857	1.6217317528714523	2.983364342388977	-0.4178163549601007	-1.7943603349264277	0.5161571568311445	0.15441978347733334	-0.8624172855032685	0.043440482094172415	-0.1948341247861161	-1.2024976672484136	-0.4903566034605938	1.6262863727549333	-1.3229328790808124	-1.606831062092353	-0.5556386866429888	2.408443368000795	-0.33297899472904613	-1.510018297370797	0.6395891574334319	1.704521115888549	1.379833588455265	-0.6109864850864116	0.980515932342404	-1.0245772632062844	1.7719992602816408	-2.4465905354997517	-1.3801100366580563	0.5933149367077142	1.5910056149145078	-1.2789634989884917	-3.419493628380118	0.5691754278773632	1.0743141579817372	-1.3094786090836608	1.0987849950535882	0.08240120904373278	-1.1749953371629809	-0.6358981146997672	0.6022450687103971	-0.8071511165968455	0.7436709988774354	0.3548839442566114	0.27375579025992586	-0.17345682312023022	-0.27244503230954387	-0.22797951802526828	0.45394180449370486	0.06893650578548856	0.8468112577447707	-0.8294201192753938	-0.7819897959732699	0.03418435364879785	0.44878697841872567	0.3943670050196033	1.1948721137315073	-0.589653889626655	1.1884324924323284	1.4235321622909618	-1.170372459555446	0.2137700402929546	0.618313739775098	-0.6639893961227579	0.8076302587503589	-0.5875920476730437	1.075181549772554	0.8398048460695866	0.19722512427907418	-0.0937190749036099	-0.9071354792546588	-0.21433788539638052	-0.5644453236758193	-0.7128779453130909
DTXSID5020863	-0.08210751895340318	-2.1326651517822297	0.6845521933494095	3.0098451648667424	-2.5286946421451226	-0.5479924974565887	-1.4735238696086743	4.225281477678079	1.8826262724550689	-0.6679797394430789	0.08230815358890133	1.0867308727087006	0.4793955625146888	-0.06768367986470092	1.4599335800156859	-0.5721742790571003	1.1415269512884887	0.927909465384586	-0.7986953507273857	-2.489210858591818	0.31584885769359045	0.3722319084418443	0.9788233086197499	0.19276076597975159	-0.8927948967537982	-1.1081775382794519	0.25999021668137984	-1.5606974259960273	-0.570317973664369	-0.7807776693476075	-1.4732408756339788	0.1824005907750473	0.3543901815459786	-0.9147174705605499	0.18547864448301607	-0.34113621131866695	0.07709451677337711	-0.3468163001321743	-0.49500561379477914	0.23289169486430616	-0.38504742221929	-0.5385222521739508	-0.6109548668310301	1.3764154641573518	1.3595126957371497	-2.1377871856035697	0.14643460600635994	0.15112781421327823	-0.1798864219940787	1.2166630190823353	-0.24881692760757076	1.9853221247704225	-0.6212830821401264	-0.021306052191534416	-1.5948510401428535	-0.08534240441190746	-0.4338744699085621	1.4502348674533547	-1.7735849511238533	0.128877692909291	0.6251103725877276	-0.1535417190777561	-0.2065437052390845	-0.480170753019148	0.4957245178603017	0.8267061326626142	-1.0172675062341026	-1.447010348215528	-0.12447465880904422	1.7616610453428283	0.8812009914486537	0.8893887974426927	-0.1944974614329904	-0.3909160427787663	0.12994626745352186	0.06294716495645576	-0.8190998286938134	-1.0396355783124218	-1.127566232083521	-0.080614314338092	0.8283554246754705	0.9940531814705461	0.7558287997761995	-0.309731926071876	-0.14117944853759792	0.3194623990327268	-0.4086905584455064	-0.1986615587892877	-0.0783113033450162	0.2037192917512368	0.8127530894384025	-1.4091461661514577	0.6830475898239534	0.5002108215196857	-0.04946657494996759	-0.07451275217209338	0.12191772980599183	0.18564317753519255	-0.5766581371407524	-0.382195546092311
DTXSID3024449	-0.7541651108178808	2.967242133785146	-1.9746041851592573	-4.515859440295418	-1.6008745816332426	-2.190231003059123	-4.039817111394218	1.474467615437823	-0.5923504229436893	2.0369937960770654	3.8246358657304915	0.675943727295447	0.61849865681918	3.1842472172384513	0.03542657474059242	-1.615191804689066	-2.81970323750893	1.6948539887407164	-0.3397413029193486	2.8670145375210385	0.8288688241519448	1.1151559902130175	1.114313229031782	0.937249309877707	-1.4990765366456795	0.5900841833716032	0.6914707838415969	-0.08115541215396262	0.766987398036264	0.3739057168520899	0.7300587346688313	-1.1930795064893913	1.7784760766678551	0.3624690273257944	-2.1136488222243894	1.3816888745793021	0.6167413114165908	-2.677033181875305	-0.09658788571147307	0.8180920019941544	-1.2229038560241807	-1.7181155626022055	-0.2094658441391951	2.54431876351159	0.3065016130136046	-1.1462395989386498	0.5000393864152801	2.884066228092311	-0.957453651936565	-1.2240575227485444	1.6031001779648693	-1.0268094729393336	0.3233509709845815	-0.05041764785393567	-1.8745255353580639	0.5884285306129238	-0.31990473496077165	-1.468747401583695	-1.4561951234755546	-1.0140641915265995	-0.37423245194233007	-0.09969169072192864	-0.3714562532322281	-0.995685713807885	-0.3961659605541007	0.17540807535628952	0.8094336301359718	-2.057835275240821	-1.041598717545044	1.8776020904335744	-0.25569178690561495	-1.2859965839899599	1.1895353118926772	0.7204846160974976	0.9236262212840373	-1.1878820598601834	0.7135971505532037	1.3195180424017927	-0.3301848872570207	-0.5051656137838697	1.3008326011858697	-0.6949910567068811	-0.3274951615923061	0.31040661312842804	1.0787437567815956	0.4709260857410947	-0.49372754457870394	-1.8207728237073832	-0.16263354926459123	-0.2382384444484043	-0.6533037827236317	-0.479882802135316	0.5169309825775755	0.9276245860569788	1.2318732126112337	0.427249104103196	-0.255569387587102	0.3808303478232345	0.04671010860807577	-0.4153063860701001
DTXSID1046895	3.8415546099599993	-2.6945725106769025	-4.677891755375199	-2.417091334304964	-0.21833123099637483	0.18127640712318305	-3.493671093643542	0.2989228986894344	-1.3500952683107779	2.969256565298395	-0.5394498583373897	-2.322400319091754	-0.703507701811195	1.5246340160459404	-2.5497062157486243	0.4955135764391734	-1.436738609386319	0.6857322920304121	6.77263158091912	-1.845224981310046	2.4420056675477952	2.6737284040698923	-0.015722276007070494	0.0870144542925731	2.2288951934331545	4.281478868609316	1.5031651648938418	1.552517382598253	0.594095219849894	-2.1660096409225007	-1.1044734459520096	1.1358370807955795	0.11093908239861355	-1.026093321902169	1.264729412009785	2.27769951150822	-1.3824003333733907	0.21574841185686444	-1.2531410291208946	-0.14401398047904718	0.018068831409497468	0.8856605704194	-1.0085072768082104	-2.0847471166116858	-0.5875695154937489	-0.19034022501912598	-0.838817653099667	3.6984932652518294	0.07431201401972726	2.513938236450902	-1.0639771583938666	0.0817189980737818	-1.5188824678570014	0.0035049450028662387	-0.053925005332370504	1.8747538424591172	2.320353499722443	1.1033557386169743	-1.6165083602340249	-1.8628498980247759	-1.500019176642564	1.1086396001535526	-1.1458818458461566	0.31764125136354865	-2.5969100609107216	-0.6863986656695017	-2.2601522457750782	0.08983823527760623	0.889995073907633	-0.25163325231684713	0.9564618613784351	-0.08398305267639784	-0.280613286454058	-0.6961409992376678	-1.0145778099421319	-1.2773044415232684	1.237578530317854	1.8733686081782415	-1.2976570166366836	1.2768950487014261	-0.7022411017936292	1.7559558599335625	-0.7730402809199991	0.824616061178496	-0.6615015376646105	-1.030992771753375	-1.5134497350064455	0.9726275479263723	1.6326193338304475	0.2727041392872571	-0.6527034081796199	-1.5168071656109419	0.13657603483262176	0.3933106297342779	-0.006369593312472075	-0.15083017202174703	0.14375575207607658	0.3690238463941714	1.0431770596678231	-0.06523853415541941
DTXSID9021554	-4.713507443439386	-0.5697422646192004	3.656443792340858	-2.9032764528799735	-1.089269988133745	-0.8557993175046341	-1.1249553431925376	-0.6130304224015812	-1.1440693846183279	-0.4215449445769774	1.8191766319038851	-0.12148621333398762	-1.3694961663134773	-2.108285268959777	0.5431011245613907	0.38632867001838705	-0.04953792655610582	0.7804918077271191	-0.5595637835499595	-1.5181761420959643	0.6931856982535084	-0.8116685985909863	-1.0124625096917839	-0.48738532116725125	-0.8118347583470954	-0.4008268658496646	0.7340782640321035	0.5344796795814721	-0.3815118263987044	-0.4930293641727991	-0.025366372768667808	0.5703397013213745	1.1769018763916186	0.5629814814924137	0.7014905384076366	0.38760510770077294	-0.2088825446845301	0.6664356661105763	-0.39514465798872533	0.3778087962511696	-0.2683673587871194	-0.4390314049199898	-0.6702262044532529	0.5451792402990364	-1.2409254750791134	1.0303652900399785	-1.215166353125967	0.7568526063230756	0.8104602430854946	0.06597839327601943	0.22135228296070406	0.020883982349814145	-0.5140494135161714	0.7842271924103283	-0.18614655649354997	-0.5480799166789854	0.326887658071763	1.1192293092921346	0.27336810029517733	0.06015123707741241	0.8443994880748169	-0.06747035811335324	0.5483542346152183	-0.16105843442851556	0.23455433912254461	-0.5577000766080641	0.06350389323550225	-0.44784393043153176	0.269608909755583	0.49000365597910456	0.6256773734250298	0.19389088394774354	0.2307144282605309	-0.3804139013256282	-0.16960146497926354	0.12337318019729882	-0.5406552373931145	0.12663654943915117	0.008479673839191673	-0.4223742769251171	-0.2587150545055117	0.5283622913084742	-0.2413903950396973	-0.614333517477507	0.20711196498371326	0.007639856785446438	0.2758949236236516	-0.1171573378572258	-0.6759392915491207	-0.22862614385241412	-1.0236750424588272	-0.9263661895284108	-0.11401091859615091	-0.5500796629608499	0.4753591959158125	0.5890847770814349	0.5633642914823689	0.5127321077521124	-0.035127833849476056	0.4912791878068758
