compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.285071373269957	-1.1001196558997837	-1.8740352450989322	2.4983184153248934	-1.7798990262716736	2.2795450422693975	-1.8981575213785267	2.4916141643125718	-2.137285829958093	-2.2008111245812962	3.637810133937421	2.6092813739992966	-1.5532711355728983	-2.7016696949802723	-0.7810388878474407	-0.5535476383906867	4.306923347972881	0.4703015816875742	1.2069123447410286	-1.6515196559377296	2.932734369253956	-2.3418296412465978	0.1436542846430422	-2.1601353347688734	0.5198773535539507	-2.2384028109823033	3.545509150501004	2.6928146991616098	2.326502735352681	2.711955486673535	-2.3689781812445294	-1.962449460648807	-0.9500477382987872	-1.56217224347956	2.519634759379107	3.2716180834312523	1.4774418081324607	-3.15971675577659	0.8702004339518858	1.0682640853045513	-0.5254158373268312	-5.865134861791894	0.48221856542672004	-1.8461836007093204	-1.5175444796696118	-0.025969603087155617	-2.623167310583982	-0.8640068089684174	-2.3272060449982064	2.867384365481825	-1.3608939317623112	-0.5792774419181893	-4.074207352533069	-1.4833595043272332	0.6207997502492191	1.6314793228616413	1.5833175036885694	0.31774006309642466	2.603957151649277	1.7332732841175509	1.531615386560716	-1.3920712093360748	-2.668957114146264	-0.5344159635302264	-0.4635003733569867	-2.3488110260925805	1.2761554513564186	1.658043853147291	-3.6335721809738724	1.312876730900531	-2.966778991915505	-0.5495623230328339	0.9406635594027318	-0.09486149396760671	-2.06284800126064	-1.9956396925365736	-2.018373239107918	0.7086566832821708	1.2864438935301052	0.009558351786751098	-2.3668903029404516	1.3030120406548427	1.4361625668613407	-2.117884054454117	-0.9603403163586455	-1.4949233617620081	3.270051281614596	-1.15285572003499	0.1536931598859581	0.3508363566106947	2.2247497268209298	-0.5387165302394066	-1.3554151409988786	0.08561890543229815	0.3746445963304795	-1.2381926704082462	-0.12905696606335526	1.387233996624405	-1.5243831948324602	0.6710293231939081
DTXSID3049386	-0.7390627891710718	0.3008706394406752	0.29303590381886896	0.7598131462519198	0.6049738520232024	-1.7787607637674867	0.44472380917763243	-1.5735032453318192	-0.4606409183237039	0.18518116646173272	-1.04013952042091	0.562590654529127	-0.1483499222804819	-1.0651618823626219	1.1212307310387164	-0.0926890299067169	1.0958721146071226	1.1874304412796495	-0.3428774383950943	1.7798006094389485	-2.1168158457357467	-0.5123022921412068	0.018804367451635166	-0.7618918790548427	-1.133822302780031	0.5031705002916343	0.3209588387398171	1.6881586962601733	-1.7421852809262897	-0.8143341216964984	-0.23889435124489156	-0.00790332990647529	-0.20516676984385576	-0.10789686830423671	0.7261637813903375	0.3965050938055856	-0.4873783297141341	-1.363609067430197	-0.5451602619079794	-1.2221644890383705	-0.5137607616274134	2.372500808444039	-0.9173257019857783	0.437422473056136	0.6956914981449964	-2.1163720892118167	-1.6034810601284224	1.9800197878921089	0.6564217053088571	-0.49288005010945224	-0.8471652985323509	0.5338151198137382	0.40409143712410794	-0.4121741015484946	0.9924909018317478	-0.28208015238819545	0.16595155308176968	-0.7577123980442249	-0.5269061048735135	0.6501375751139636	0.4604104485276776	-0.04736858594674004	-1.7398014241422923	-2.2125211616727514	-0.44380163350923907	-0.45903140161200906	-1.4383878828056234	2.3111664461201302	1.4607776846512854	-0.6901405756349644	0.385075259806839	0.6363248272491255	-0.5399275225652651	-0.1673544834266077	-0.9426071025725221	0.9607532755018451	-0.19907667387869263	-0.8731141346998406	-1.041061809485785	-0.22207520594186014	0.17759317122841822	-0.5215072095493084	0.42018002282657263	1.7555088180483807	0.942844864678341	0.9383388010571976	0.9361905381874537	-1.1412470482031445	0.006821168084598438	3.249774072932566	-0.0815312871650556	1.8044233719538185	1.8687762780425905	0.3924946050542463	-0.5564838450275467	-0.02975683138987769	-0.48545003215354215	-0.012928554651361406	0.19719101743415277	-0.6133411402769221
DTXSID1048625	5.416423095402892	-0.1583879697013643	-0.6033789061879402	3.387000795798148	2.1618377905857473	0.15594766075883035	0.8951599637500556	0.23356646561365185	0.7583938410080855	3.415606924916769	-3.238156244548122	-1.7871409622202732	-1.874874932013233	-1.0531768450327783	3.0173871245711936	-1.5715743242679783	0.6733269102974042	0.2637836598350462	0.33287415432112505	1.4466150144299574	-1.7240741348912805	0.7851530576191104	1.6206791851495543	0.6035204199349041	-2.7331679020311164	1.6817000764286996	-1.9680802594297915	-0.9490528856897243	3.2186910826065955	-1.4196084204893413	2.19790856963437	-0.6754976045290583	3.9220471638337595	1.806269666912517	-0.6507851774515232	-1.4670591492480565	-0.9931345707175694	1.6399775489725283	0.2852851965357684	-0.173684333435808	3.9272827632064358	-0.8017028043505419	-2.5261028193130386	-1.1071961458434036	-1.3443528334419466	-0.4329563716001086	1.3323303401971218	1.9509086586066133	-2.9046936529231493	1.143292312790836	3.5670458495221653	-0.3032372815951281	-1.0967298757848254	0.4723088972857953	0.01843124298619518	-1.7311932408558675	3.6989106870854838	0.10384012611136954	1.7405442137605234	-0.5097787985403233	0.8736306895074204	-0.045463748011375066	1.5994902266825681	-3.29180467432639	-2.941332281259276	0.07674026948277848	-2.283483239371157	-2.2060923062205458	3.1285821366225948	1.2528136365387914	-0.18058070895113296	-1.2350889540466	0.11690255103291347	-0.06474955509060842	0.8109517679076867	-1.3893999386065878	0.9020985310005398	3.7843748129104124	3.033718499138597	0.010060162347268167	-2.097838356233516	0.7942328588331855	1.8404214872869156	0.5517165210189481	-0.3096406000317425	-0.7750699597176047	4.15586187722558	-1.5264164171313497	0.24285628585559726	-2.562698995975546	-0.19474659923508714	1.6709313850696665	0.2126127990872278	3.1870456422072904	1.2354103363293263	0.6617011151787532	0.7415469006944325	-1.0374406610599736	-1.5968587892321446	1.6292381824867603
DTXSID3045568	6.201659722006712	-3.829606918178876	1.0544853939182652	0.5148971457978133	-0.8034422355541948	2.609860277416416	-0.13615105743337633	0.3508083910657648	0.5892968223862357	-1.1751844573967454	-0.4654275407202709	2.1051738566876246	-0.45233110620179545	0.1775386414337299	0.29329912427047133	-1.9682283058980725	1.5958857744357187	-0.36857741550101464	-0.29436406059688436	-2.3029874587268795	-0.5833346210091859	0.37820725097903074	3.7241063165203414	-0.34705435887581365	-0.13725358845116295	-1.2723759412282847	1.590841042062949	1.0279444511614608	-3.1625369958505645	-1.064342635255757	-0.7400039353981359	-2.625046055150822	1.7339950129989388	0.026532182905253405	-3.6612993023947	-0.0806218263137571	-1.7839874524752026	-4.789242320721818	-0.4737278422847197	-1.7029142619404447	0.6834001453498411	-0.5974021791358137	-2.525331832345022	2.792182166486811	1.6377635415707226	2.228701300479199	0.21417447012595892	-0.6148985206166184	1.5249948349176443	-2.9914870326844207	-2.200607798295007	-1.7590989360992573	-0.14025443420888753	0.80951098803893	0.689623033806978	0.29263842168870213	1.1428066839227846	-3.4541518994024476	1.4886660852173486	-1.0491848123034617	-0.34187288106346964	1.762412044118527	-2.158153100886425	2.432781800400334	2.539462432850559	-1.9032623186814457	0.13746263724234625	-1.824634346200765	-0.20472682279363	-0.2678851457457937	-2.0773991840941153	0.7864971385725764	0.9994692761467843	-0.8710398622249431	-3.608549113689432	-0.46045059564004615	-3.938666472175915	-1.661175708647671	-0.8028285176898121	-0.3497797257835118	2.188633363736588	-1.1296811710973464	-0.9729055358420038	0.6666130834335169	-2.52486081945878	-2.0878513653721984	-2.2118060844521836	0.9682945654670934	-1.5597647680056639	1.4868830924317955	-2.366659708211974	-1.8684989160375591	-0.9917311113324841	0.78471082232574	0.40217955615241563	0.6933612004420782	0.9655368459520973	3.582829933244734	-1.9989288798462477	0.20036631842735997
DTXSID6026298	-2.5196092521953286	-0.6172450739506934	1.6248839928800245	-1.749372992984413	0.6381914407724076	0.21477254334837184	0.19405778047985886	-1.2482502642293178	-0.011219104085148852	0.21942571457904747	-0.4467116129175385	-0.4278838405114662	0.17745609904649914	-0.7849004055713281	0.27950936188186737	0.37513980754626314	0.24756735851526213	-0.4054983502117906	0.13791009958678538	-0.07111994502131608	-0.6345291756142695	-0.46586306574421593	0.5589280277510458	1.053922490251905	-0.7965468127662619	-0.04465400810194365	0.5161620888254395	-0.5032548401997528	-0.25408557828513795	-0.3163385382058718	0.931139843769031	0.14117552000984865	0.8862816528885402	0.26106196925605346	-0.40867685981764296	1.0070709189134552	-0.6767797490966032	-0.7115552402015568	-0.5065667370148123	-0.11278044672408383	-0.920989659791678	-0.06244094984420687	-0.305707308099556	-0.4996350256473829	-0.21873458196681567	-0.6247663289496443	0.11610592107727559	0.6357692586402357	-0.5678417634091143	-0.8310850839826602	-0.30340900945788385	0.028781171939455955	-0.5527899776740496	0.8139884823410132	0.5531235671824748	0.38859728743132854	0.008403530254987216	-0.04383334917234045	-0.9742489446752536	-1.379089001156101	0.1840981801064872	0.30669647135012007	-0.47901077999563446	-0.2017741902308755	0.3430192919291963	0.03578246020101894	0.11509953545004425	-0.09315311600398857	-1.4107316136760322	0.38765678956827326	0.3379658653166864	0.7557038230496872	-0.4370460539735704	-0.8660969880602039	-0.8244570425533275	0.09183838231436309	-0.5288315360040274	1.4860504097694405	0.47654143412870115	-0.36518886430052205	0.1379872308537431	-0.16297995870374693	-0.6464118043211258	-0.4437705637508127	0.16930494528127307	-0.9370417648436595	-0.20272496673561757	0.08878980602890865	0.32597153670178713	0.33292928277417466	0.48044806096981696	0.41520917891795567	-0.1756016563088424	0.47761993687706156	-0.889652337787452	-0.12307782503242157	-0.6660636514012219	0.3081103392472086	-0.5116308367422971	-0.07476868923473509
DTXSID3047847	7.688998282020381	2.6735501709535354	0.7116447836659784	0.7021689965635264	-1.2260616780362366	-4.6729105048384305	0.26869351730486385	-0.25439508944297573	-2.083324013233595	3.2327947120473115	-2.443368709650792	2.9248388202355895	0.9863752261618478	1.922284177990992	-1.4197493027513157	-0.3918675223609996	0.11755161029180658	-0.9191009514623483	-1.9898267255852817	-0.49775444193252955	-0.21537294183774267	-1.7186109872360276	-0.931841591008487	-2.3091627309215164	0.648153795966443	1.311755518545684	1.792173801730652	-1.4402480554600623	-0.2993564747066868	-2.170195874586238	1.8252280242452255	2.2109857802064	1.130248772669063	-1.921440463838142	3.017998212475144	2.172428841346448	-2.516730612306551	1.4057801422334026	-1.5097986978375202	1.1544692759589963	3.082054319131673	-2.5962267037348155	-0.010726394613225986	0.13499530437843144	-3.1704754391270074	1.4616248299973604	-3.009819119217425	-1.2866815759343955	-0.3974251815517684	0.5510156806889808	-2.218718444833737	0.601518525828865	0.6139782534338352	-2.296284304626082	-2.1111565073957186	0.6615689976036305	-1.923748170368178	-0.40006136310365636	-0.02090134201608091	-2.4440330902653504	0.9335013962783423	-0.3423687681399985	-0.4410448721979582	0.0886297397679448	1.5021133348761877	1.9872280100248965	-1.169134127631792	1.2383550233717753	-1.6091068953313121	0.2854085844525368	-1.236202125690545	-3.4232132615972417	-0.23689188493094482	-5.223112860048896	0.5271717562262673	-2.853740643697022	-1.3185586696868576	-3.268623112870351	0.548571293617151	2.0629581524329272	1.2261687651560707	-1.9303214986683797	2.0425663770767457	-1.6269395428230986	-0.22801489648902226	-0.8586850427599311	-1.2271352137554228	-3.6346211219592917	1.2095133950039056	-0.40725680882436177	3.9080855301484725	4.245401902065756	1.3046500781938781	5.082711133980346	0.24385512826024783	-0.21622949312180087	3.1963344779721523	-1.3859061465172005	-2.755519406780813	0.9558600669733957
DTXSID5020863	-1.236541281778003	-1.795749667163688	1.2535483729937058	-0.6925550101542611	0.4856278464745972	0.5523094551454577	-0.8875055626071349	-1.0825678139782808	-1.522791744976793	0.7970121739577773	0.6533715944881069	-1.696541369730224	0.8854092854136895	-0.006228513711188492	0.3993405601229101	-1.649071987903065	-1.2019160839842806	0.21919226674949338	1.4020559971829707	0.04092964817203018	0.22583487514793096	-0.38209801222475914	1.0576116632745247	-0.3289336685565838	0.03261814514310688	-1.478623322463605	-0.2618876502714835	-1.3595175727213187	1.6298602109087517	-2.5210658637508856	-1.6397363205925632	-0.23287804580560661	-0.4330778540461199	-0.9627266931872338	-1.9133181844505214	0.8784803609310418	-0.19980440073104852	1.152120473103933	1.3668325761975595	-1.0681999992507978	-0.22000390519875646	-0.6518357298279317	-0.8677282334830194	-1.0905458349439696	-0.6272457699791533	1.8140132490751393	0.8635839497464606	0.4194475407079554	-1.134441899398305	-1.6272965972305946	0.21151767499228116	-2.2027737383717514	0.6230490228070913	0.2523605092707666	-0.8334677247629545	1.9028766779950042	-0.6100461927402561	1.7767031317605222	0.8838543171811661	-2.3412619734504574	-0.657448343556299	2.0035506829892316	-1.1897611835741622	0.2503734436512346	3.2993791272667172	-1.7334759073437715	-0.1640809224874432	-3.671639983946757	-1.1656562284466496	0.08447477216305457	-0.27548130897829304	-0.35429217029545707	-0.4234014134332626	-0.6479063043902324	-2.240653430877455	-0.8491329194477057	-1.436537971756958	0.0038700951001024737	0.6906222448724276	-0.015300495018516224	-1.584862316772051	-1.2298339740088913	0.13026942132762415	0.22468159556805065	-3.305871000317772	-1.2555000137989039	-2.3488488366921167	-0.8817717762241593	0.6406452825584866	-1.4907627174051652	-1.3675825984602417	-1.2243694584961309	-2.0037375417517445	0.6169210387435595	0.9285456965017665	0.7743245994050456	2.747227321741946	1.394018010844133	-0.05526250928933235	-1.3203667201814449
DTXSID3024449	-3.476361710830242	0.8411183100299666	1.9540352064526083	-1.4603400706087535	-0.32598258610308595	-1.8925718981268203	-1.1001473330077813	-1.5300097865094258	0.3830176204715199	0.2813584543606038	-0.12515312435829562	0.3683838767206456	0.6195869772070555	1.4406492602809358	0.6979670597886167	-0.5853084086226874	0.18611651420338554	0.41243327123481216	-0.8326442443883106	-0.15628526046875407	0.24863964214150544	0.48580069858193065	0.47195350534475633	0.7210996841301597	0.6536413067384914	0.3819258916890509	-0.3795712155658397	-1.1000021737525816	-0.30870979290415157	0.9512317361548401	-0.2715483295785527	0.42546485042400833	0.5532013336163173	-0.25697005836288783	0.11978962574728438	-0.17130939627445965	1.5243220421512365	-0.5229564227222065	-0.3895802105971867	0.9939961097076355	0.6065580974902478	0.0745448377046214	-0.10752340999478159	0.5216530309274838	-0.33848180913139647	0.5417340130851002	-0.542475893327587	-1.1152460439493135	0.5390310980855205	-0.6267679105855481	-0.22982888541509472	1.376263429372352	1.1654779553542591	-0.34598035914411046	0.44424608144645666	1.0854417245619528	-0.9552618232097331	-0.9033947883615101	-0.45803679577844597	2.154512334999316	1.2923024469209223	-0.07522157055203282	0.7631226924143553	-0.061583144290563656	-0.2634001384520506	0.03599244274870864	0.24854849200386656	-1.2752049431349788	0.5316185083590108	0.7483589792842573	-0.31802341668195294	0.3464669058405121	0.25758229079848893	-0.6190574509437745	-0.3974198891787144	-0.3457630754619332	0.08184377399064509	0.1789881806364733	-0.36183799324639904	0.31603971939719444	0.8798017133952767	0.034745462152128634	-0.16684798396078032	1.2638717626338911	-0.42057853503821924	-0.9397089221948147	0.030693111012477813	-0.432147161359573	-0.6036522745452619	0.46623950998597746	-0.5922306555467216	0.0642744424019462	0.08229537327427018	0.4360906325271166	-1.3718195063660419	-0.478858124571251	-0.8238152809429788	-0.7175132101397677	0.01604520973371951	0.13103687337821812
DTXSID1046895	-1.5158464986995324	0.5004017339188952	0.3070090937184211	-1.4561008278890308	-0.21521943109622063	-1.0750125022173127	-1.7055371543706035	-0.34277386938917465	0.6681468057495425	0.05445876660957749	-1.0739518618951667	-0.12591297777767974	0.6618374718110527	-1.9012589818154142	0.48583393554499343	0.3801226105714549	-0.1584091858305895	-0.726636491880454	-1.1110530653427073	-0.16866969102959511	-0.06040078286003947	2.0123054689007995	-0.11220406849177095	-0.12764474768426123	-1.3930671029025836	0.41607069830109505	1.00930077013871	1.2133163351595981	-0.4013093397078392	-0.15409313855824386	1.7503340947682982	-1.096598621208549	-0.6772736929426406	-0.3736064924850016	0.9789834521446275	2.127453244867317	-0.9637915223912088	0.22818320694675323	0.3539801999662004	-0.33579243722973473	-2.0989036138917956	-0.19810212249324965	-0.191171569647814	-1.6168497060864029	-1.2812336042293975	-0.42185328919142917	-0.46969346918527316	0.7791474860961136	-0.5530366144187167	-1.3685479967535021	-0.2575927998488642	0.7128616181340146	1.4299610420241848	0.05363910468186004	1.6042573940694338	-0.8581673861256169	-1.0771319333129747	-0.3559123663952062	0.025716284211327628	-1.154679525254374	-2.6886601055953125	-0.7499197001506125	-0.7432213562628174	-1.2021336031487768	0.20814703001881185	0.14162632312186502	0.8627241369699232	-2.400811237451428	0.15097610553128707	-0.14381116242589467	1.0519456099381452	-0.0821877974194282	-0.8812407659544801	-0.4375010127274832	-1.1589231651819503	0.2914529087151462	2.4542392503332016	-0.43510117745417476	-0.8162171008095236	1.126297847156486	-0.2667553721534837	0.937677576232474	-0.6174168577316048	-0.9487624313995335	-1.293435003165208	1.264157333309197	0.25708515457523207	-0.2964996843566788	0.15865552250812287	-1.568840819477542	-0.44392372758527143	0.1199251521802409	-0.27689601832852767	0.3019793090335053	0.24003793300218684	0.7453505972650067	1.7377081312137634	1.8408713122697462	-0.5614952880670203	-0.3416181025360043
DTXSID9021554	-6.6766603745493835	1.0162045023886994	-2.402103664739177	4.613805236241319	-1.0292347671029582	0.6630769405354394	-0.013508823924380622	0.5759813736977125	1.4634319770150113	-2.2938853781072654	-0.12152261472039719	1.6586967565052921	0.9918182068690604	0.5867651573437963	-1.6996707100071506	1.1363839879724864	-0.37268650835197875	-3.6321864485588615	4.112184443422246	0.32105190759148605	1.1209100545688262	0.309351275081194	-1.1845550485623972	-0.44566257500462647	0.58650545650349	-0.525804847784049	-1.6142038740973184	-0.42015794118878924	-0.6221584021133949	0.7570579527474304	0.5133623898101342	-1.0668379050977426	-0.1373887549887655	-0.6497795655676906	-0.6939022581604497	-0.7154453021584817	0.5123123763904118	0.2602913070620937	0.18250085098611357	-0.023906590482964386	1.0036813039478993	0.4994769654353576	1.0850663645770575	0.8678036351668911	-0.7373662183429684	-0.6217527560776085	-0.07787051539101296	0.6102165507265364	-0.4235055534128752	0.4597813380142066	0.574251497519057	0.5045410881181788	-0.05286684959749922	-0.33344530262768934	0.1372229221796751	0.23261804937074437	0.015156330100940895	-1.0340767881987214	0.1377522601352765	-0.7426243511910124	-0.4472192740382266	-0.10632631463251266	-1.188776396167369	0.7681418004219789	0.22565148927895937	2.0934554764973425	0.17117784335927905	-0.049171727709154546	-1.7335713400381458	-0.6152086109679804	0.7732483286608487	-0.15357736148404857	0.017458085145580757	-0.04363420588279459	-0.03178126370785385	-0.7114320753785667	-0.5609865670461924	-0.8854630677037874	0.16519684260097542	0.20613942946970085	-0.23598654043544648	0.13596228097587898	0.004674068080940466	0.19023116874323925	-0.1260550617162735	0.40916458932283983	-0.47885713481632575	0.5531149693487899	1.8426331764913697	0.28254965305666707	0.45889203885006885	-1.5374062488100793	0.8815711529618223	0.5388128232881733	0.848359813889888	0.06286170059666855	0.4542222877559957	-0.5866320948121798	0.5669423053994308	-0.3678785017082803
