compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	-9.536258375616308	2.652198330966092	-13.08295068343578	-11.66182339295591	-7.067703430557325	-8.131143586309477	-5.828526524567985	6.752668546708194	-0.15215268096300907	2.2565776189503737	2.4669336712326886	6.96055952895759	4.476730711339199	-5.411560401093795	1.7615234954088024	-0.5118418808606261	-1.9234712672310215	-0.5433636557169155	2.5686572105899534	1.309121951997641	-0.23667302869539908	-0.6517580708378327	-1.2951906591611304	3.3588754147896145	0.5803081749160374	-0.4716199802013423	-0.06687005079135903	1.0019415246603658	-3.3634403108121864	-0.23256221261072924	2.2562923504926173	-1.347495083954353	0.6431369500173579	-0.4200244554121325	-1.4098119834510423	0.5548880394799478	0.35844773949139386	-0.26395334859452424	-0.0791746338013675	-0.7381164825197527	0.5279062255514757	-0.13373531727678914	0.16576861204482468	-0.0894328622253934	0.3247654032410035	-0.6621720893383616	-2.0077032281846305	1.7916002689911865	-0.7151936918045511	-0.3445983484657478	-0.5229439207479769	0.12947837916256952	-0.34059810052968986	0.43219537662024204	-0.27914751206086674	-0.3582006993490462	1.1903695767913138	-2.104511366177616	-0.31333774047133	1.2404493586831449	1.1303741961562896	0.1546894378536053	2.0876018778448118	-0.3495715370820329	-0.8261653855138029	0.06936518518286394	-0.21370021196246008	-1.2600665155682806	0.36866391730052633	0.3701830447891918	0.40426412147281926	0.5551894759501756	0.4673269087600728	0.20661111716717648	0.7799034699342544	0.26574075115422585	0.7523290230653197	1.281430911116879	1.2175699825830268	0.527326592432415	0.249850876543125	-0.042195926972793237	0.44835890312742616	0.6029356735993758	0.15298310196373402	0.8846424657376618	0.1410996713804242	-0.12065752155233435	-0.9438799795183351	0.4732248299300726	0.016071612156201568	-1.337569376137497	-1.2388810615299255	-0.6497287784589381	-0.9658080381917521	-0.8724148670642129	0.08046267763162324	-0.7254114990390738	0.9990062425157802	1.24946073010516
DTXSID0020105	-2.4711461770278818	12.626105672958756	0.4873302270241084	-6.327041487147689	-12.298640293763974	-5.755657226138487	3.6638717289059324	-4.519736873053586	-0.500383326695691	-2.948260315011396	-0.39490177523670567	1.151408994693399	2.5588515830141567	4.319258799868547	7.605084918381287	-3.9665002023836076	4.86027697611951	2.1409445438999777	-4.352229440224873	-1.0339849106677184	0.7633330858545198	0.5642600922464207	-0.6338283771662319	0.9257924479319924	1.6093637823486868	-2.148279576615601	1.230052889536761	-3.241748005278841	0.11571444141218476	-0.5474621834479823	0.49564225398440614	-0.31348549064226416	-1.6595067239437367	-0.7750834589312898	-0.10502515241106357	0.9675916240567743	2.9991848630840776	-0.23937476608021882	0.484100150245193	0.04577214005627903	1.422394942985375	-2.1439160322617137	1.1904453102752304	-0.7642441125519092	0.5948866392178389	-0.22585402241336444	-0.6090326339290405	-0.7726433513108335	-1.3240787331541364	0.3571783542598136	-0.583001468822889	0.7508280963392349	1.9659371336449896	0.9204536795031808	0.6008414300280376	-0.028536936400343438	-1.0341096261559546	-0.40533427367842556	1.4350492849493404	0.18547857523443123	0.743950235084915	-0.25596413708385696	-0.371520311671979	-1.0485917091579664	-0.5697066492859638	0.059534706017069	0.6354409014840967	1.0519206052559356	0.05025873508030355	0.3837897164989292	-0.3450487894770146	0.6476779814064386	-0.5351201812365457	-0.1259750114227897	0.7699369878750374	-0.21100586796508633	-0.7389121311339085	0.5290557147856615	-0.0698948204250656	-2.0436822323571353	-0.8866684522772904	0.5728689666779598	-0.3214560084439769	2.161421976311645	-1.4726615388597741	-0.5776525541118088	-0.3363920660781922	0.6472801306082677	0.5542169461065858	-1.0960106776961083	0.24397509412500068	0.924431102416097	-0.16436433681120272	-0.4695276364672382	0.5637376927574301	-0.08073945085784402	-0.872194653401267	0.7376495878624476	0.36642047843257275	-0.8265686288834643
DTXSID0020232	3.661406269206661	9.647730153207359	-10.564685693810105	-7.486762314613605	1.5298860497956133	-11.20950371988167	-10.8262828619864	1.3026994300680181	-2.9931182299502503	1.7468040437408696	1.805520566227859	7.573174294901081	3.5047548968404074	-0.03549485965000135	1.1255092287494777	-2.122314444758073	-2.3293880809899963	-0.9562580442243332	1.477454980551348	1.1889752402135256	1.1785126513762976	1.1125871240099006	0.3547196463604333	-1.6417074162577339	1.6175674128390445	0.6440979743450304	0.4098010683324286	0.8343160778156749	-3.5383014853669748	-1.2415260719161743	-0.003773735472237756	0.2976599165060179	0.16439297763712127	-0.44457776226595247	-0.5866392033370815	-0.5497538866904065	-1.8607066716905258	-1.0056441149343023	-0.4952978895046897	1.6584479178152132	1.1512345045207888	-0.9243655963538335	0.7116824771299864	0.18541137881342748	2.7906063590538976	-0.4808757370702135	-0.2693263083505068	-1.4506705042300974	-1.0036657748049873	1.5072029994466216	1.6036258695614967	0.557836802301504	0.8292753458095388	-0.4976494643318743	1.9487848006472344	-0.8200326132156271	1.0608346486114337	0.39456202595919465	0.3193133984532772	0.42040610020153124	0.8955732725289645	-0.9281446026716798	-1.080040684373861	-0.37763205323513	-0.10271788017172513	-0.1370850658651642	0.9199225732127703	0.9321778773260889	-0.5627660397977994	0.31394075482976774	1.110253730763884	1.5195728324113	0.9304941278540824	-1.6108841777362948	0.03349017036050443	1.5011353051583565	-0.8010497800748854	0.46602729476454113	-0.2897597905468546	0.7276636982278346	0.09930613538671863	0.3955864487125055	0.7576592703921486	1.5096563077964251	0.7840911219970332	-0.19519697793994548	0.22552050152245598	0.11960254036247024	1.0103758979148296	0.24736434047858374	0.5734225244139315	0.12998008147980827	-0.8739852351441275	1.0052990235772836	0.04402835506930754	-0.4412665014671155	1.4974980782700498	-1.3688632663764237	-0.43067890774070317	0.6750398667556242
DTXSID0020107	6.479966837535583	13.21292263152545	-2.1348467823364112	5.409760891729663	-7.239562702825252	1.092326218611615	1.1141828570050256	10.03533333894162	6.152686561344753	4.22915596196304	-1.0334471640052014	-4.509485353466147	-1.232467017078833	1.4668385721273396	6.227819510558345	-0.405034162835187	-0.19091590874648984	3.7404316674896387	-1.1460644782755482	-0.6474111686720554	1.3166331171304646	0.12846660020693018	-2.3394513980331393	-1.1156409966786975	0.5089648578810704	-1.2012818175379782	2.349581619256711	1.4808069393972216	3.018308991864542	-1.7225468066569773	1.462824310248556	-0.418908993744784	3.6218164989930512	0.5201255045812705	-0.7231141406974848	0.1257530352536133	0.24202284447587466	2.2049075168017143	-3.0001179368697817	-1.1745836370592109	-0.45168144574174907	0.12244898728311496	-1.9936094580303856	-2.471297114177464	-0.050040883260129475	1.333487654576533	1.535650849387809	-0.06872800812959767	0.1607957461732505	2.315583141638392	-0.5076467055488314	-0.4952241257123676	-1.7954571998018327	0.8051822401258683	2.7891999914547307	-1.1612622157929806	0.8505997131262819	-0.539043875523712	1.0156081443616007	-0.04981894058547303	1.366393720952687	0.24495155420201734	0.7225740328285263	0.5919938323075171	0.40230225672041586	-1.139026158393813	-1.1810666679057926	-0.3572452076954364	-0.20934282426125625	-0.09800059336619754	-0.9757773881422089	-1.7341598676032344	-0.353930123870645	1.42206974116151	-3.515868473384473	-0.513266761236416	-1.1076702633753448	-1.173311631747507	0.23853302244947844	-0.6194841527975189	1.0518531863110407	0.008107573216149282	-0.9513768496145574	-0.682872736278529	0.880818999060841	-1.207004388641516	-1.3893549436916237	0.3639471255709971	0.0750280892099691	1.0428148587253414	-0.8178672925029485	-0.6527178104008806	0.30520846055312834	-0.3752542930173663	0.3011108277523309	-0.0918315329381993	-0.04273161247229818	0.08950008928810532	0.41578697545999876	0.6316863126719348
DTXSID0020151	-7.3904355479623005	6.682589460453595	3.1388673555702793	16.305824025008356	6.2956192879205215	-0.3076902706945996	0.9181224260658789	-0.5144723013157338	2.57920902726701	-2.748935798987824	6.016032648630261	0.7092190024072779	-0.4869388373173941	-2.5703811366261027	0.9662684407900564	0.7897748828283793	0.02463737450907309	0.7182122714326462	-0.4132246593579309	-0.3537130961809332	0.953904549165332	-0.2678124020166827	0.3365830290318852	1.5341981924206793	0.11436392460660139	2.3174205802999532	-1.7286949219918466	-1.1680850763475614	2.939761643595191	0.7391409275738098	1.6285520359035404	-0.03235358360303921	-0.27913406064043067	-0.6440066476081463	0.8100924144267901	0.02245115856278772	-0.06950773683279943	-1.099681072596116	-0.11560265973414838	-1.2818328901292777	-1.4727570307238078	1.573941201523238	-1.3630974840052064	0.6970114485842489	0.04866611706678534	0.20282970650855575	-1.5107966035855744	-1.2469063781446958	0.032951262671759074	-0.4743936105356975	-0.8843802747151186	0.09345689013977788	-0.5577154292422342	0.9609113586580322	-0.05807680275739358	-0.7616088918882323	0.05722772309940082	0.025056668010187633	-0.47867111380299315	-1.4997766087200999	0.6243280359882055	-1.1263153235467955	0.2960327960683859	0.12357119497266997	0.8169113038430479	1.9198506914436186	0.9903275780178089	-0.5444891871792223	-0.03066759363387123	0.2669724431238056	-0.3953657572857288	0.47446781408657934	-1.5396176017393528	0.24286838979660372	0.04449867775118348	-0.4621703107478964	0.5057186276390322	-0.010383227964465967	-0.038619045504124004	-0.29832748923010216	0.4649700385351895	-0.3893903505812736	0.416008063235028	0.2702146371491106	-0.20139832418423864	-1.200225384777344	-0.9914461953318899	0.8429037288385515	0.1184692935189691	-0.23694851160272057	-0.1385400792115574	0.270643569861076	0.6523527375802425	0.46253566908424254	-0.6387201236360835	-0.711880698957736	-0.2965274223639165	0.600992794510166	-0.049496635359429934	0.8557333376486151
DTXSID0020286	-12.67257278344659	-7.250914164496583	-12.733266895677414	-3.2771068985359895	-0.3976300482361085	4.014669570723069	1.3593499801422517	6.803338091745623	9.45741885644869	7.759273592364156	-3.200132050454052	0.8795404058612748	-4.650749976322943	-0.803668910358075	0.7857802940894851	3.8404328937429613	-0.43338317122609127	1.4768849397645263	-1.0477096985084806	3.5851107050529096	0.10195177916311769	-1.5798442665822474	-0.9327144965100997	1.0395157002667057	1.503071504537853	2.015381248434068	1.7167142067539851	-0.40723436913366956	0.5313730327103506	-0.7645883628446946	1.0981242367519821	0.49692057683285606	-1.8306845678582375	-0.4277279632630402	-0.11330675645553785	-1.5360104795185792	0.8386312722036202	-1.3929913141548755	-0.8238021643889698	-1.4181270905326144	1.9531842387243024	0.47785995610351883	-0.13252079654777224	1.513347234738286	-1.0084366462570322	0.20298963242087095	0.8326870443409337	-0.03759911089369772	-0.17185328551712742	0.46588145985182716	0.5258133000247471	1.3611836011188068	0.5395274638699434	0.9662564215501621	-0.7798269795771371	-0.2651055774848834	-0.4357244549612325	0.3036124309542364	0.018826108086063026	0.14412217942484928	1.1207332970786736	-0.25275673328682735	-1.2573272510578208	0.1837278352630027	1.0958702976998533	-0.09023820873479754	0.009234676494659491	0.432270002107687	0.6704138440912941	0.3386420373455527	1.7799642529035564	0.410342329872355	-0.5838469428554098	1.7649868957856918	1.0759577123700552	0.4157148640181511	-0.036705352178575165	0.682391274202605	-0.8283903324278368	0.14901013129381316	-0.016688451663013956	0.3491733702244188	-0.4215357989797514	0.293787849929731	-0.29873639249723444	0.8349904881844206	1.1318543260208356	-0.09419538569372969	0.22952373098122997	-0.2939495607828334	-0.8622489707400168	0.6737037317926268	-0.14467392916033256	1.0910486831338895	0.5465751050553558	-0.19349068663260427	0.9677099127229406	-0.4362190062128342	0.07629955937550827	0.303249680968136
DTXSID0020311	-1.5190378325598937	9.592278493900123	-13.12631554501569	4.154123383449157	6.649508999448665	-1.0223381765122856	-2.8000504561368187	-0.8186235796699238	3.306277967568883	5.844684200436937	0.8215285686449372	-0.8570070815936471	-3.1262346646620047	3.332215394182795	-0.6823492230808006	0.2875427672398398	-3.5768142328113823	3.0228152298168807	3.3547628472729523	-4.219291087858877	3.6603043902590455	-3.458656934743	1.5093992293948462	-1.402467168953889	0.575989127356134	2.8309686615276695	1.3119698908078594	-1.1970435287635577	-0.08558078386684806	4.147404099210064	-0.09533577752624878	-1.2776499563672652	-0.16465621404218475	0.033579641383867743	0.9169591971015856	-1.017715838273237	-1.2406412844939412	0.5380186465921504	0.35661970874745624	-0.5702651737094441	-0.18508797262707044	0.5670987434242302	1.2442142021200455	0.6791938742067308	-0.15458926784500804	-0.8608961969859196	0.28102210299894453	1.8279838677862603	-0.1702206128396511	-1.112231399276407	-0.0721999744228894	0.677294575035859	0.7893725497863	-0.6399105429682586	0.19612518309374932	1.3224014622930156	-0.023005915302658424	-0.3920250245770635	1.384635490736581	0.15812322046445515	0.08094211160983418	-0.18250896959830729	-0.31608577358928175	-0.32622683824566695	0.445762720401337	-1.1322496692411812	0.5656188070104021	-1.1735652479566838	-0.9559989274883223	-0.67939875849393	0.04751475671660573	-0.5321096148955943	0.1428470223838268	1.3040923050720188	0.424485079484749	-0.3523528041686997	-1.2993849675198896	0.9467441885572381	0.043129296257032615	-0.17898050489857467	0.4915142073386724	1.0442993699175809	-0.8367666890370805	0.6924743347664785	-0.40798513055113056	-1.2980017603890062	-0.6912334170863634	-0.2391058963846807	-0.4634122450867482	0.08859691117178922	0.2291993421354419	0.566101625744885	1.765715977094121	-0.40849621360812705	1.2228926710632924	-0.07930653663774163	0.23309665026979454	-0.27698513162094224	-0.09864521998931502	-0.19152718976527797
DTXSID0020319	-2.6956318688317165	-4.27658287020518	-11.53356773559214	-6.724516557960293	6.02516173694542	5.162248418361592	12.69887214848246	-4.272264558018771	-5.5069890586598635	7.931358192631501	-0.09113090678694537	2.4971737033130275	0.029122096891970574	-4.806545059397407	-1.5632237575910168	0.0010152712139944705	-0.0942644650540453	1.2902629099262857	-3.324878177243974	4.1222531126370106	-1.3670036358931459	1.0390449805451143	-0.8431413317300293	-3.6761784947427616	-0.31909999370241116	1.6126076361687978	1.0603804116700268	-2.935166357868141	-0.12347871411063574	0.09027602109181324	1.0620915284387389	1.480530772344805	-0.8364057527971746	0.7293608439619117	-0.21305206295760565	0.6663498782497382	-2.6704293931820207	0.48979765172535994	-0.8633694591096798	-0.5388018125584692	0.09892314389768288	0.19526819040194238	0.4905956848388088	-1.230976191746546	-0.5678263485607856	0.08230739845638495	1.5616032350309124	-0.8527389086285257	-1.2267643465606453	-0.46485811659103515	-1.8041536171040522	1.1105677817682575	-0.12978719049000847	-0.7805442603770956	-1.011794814397955	-1.1305665699943164	-0.5908510234508129	0.21778767839821628	0.8702997964081227	0.20940087580809352	-0.7833760794656811	-0.6270066174801248	0.1345489331297704	0.5472674178400473	0.2685813321985855	-1.066817925788698	-0.9837982196368076	-1.0859190966861578	0.04141373412304796	0.8789026057751621	-0.0646387846841048	-1.8658354995794177	0.12457768620626529	-0.019436896771089746	-0.944560445396315	0.8971116541210259	0.6950958265675132	-0.5631429721545776	-0.9924747057238789	0.18871935666838213	-0.8207593883125279	-0.1431001391040992	0.14777941749915785	-0.43838879237644063	-0.04418621945280406	0.07914193753060496	0.039950140960376176	0.330294035974188	0.18917110606721724	0.15233023229799025	0.8713041993409563	-1.0569226006307058	0.4199964984524526	0.45605944158642187	-0.11750047948753586	0.6618449625275243	0.13755934991404428	-0.15203806242315374	-0.9629297787188726	0.5024819603425535
DTXSID0020442	-0.7459918563998422	8.15600186140087	-5.605728941105118	9.08839831753339	-2.7340626981221705	1.1700553052747231	10.522874912053986	-3.6087981105438427	-6.775531417381309	3.4291573815983076	-1.2427797274043786	-4.127184352633396	-6.411014600986995	0.32277522992067803	3.1306251697898295	1.8217132028991276	0.6653408649830803	0.6817417559817187	3.3121962919133727	-1.8056390125463144	0.26906240656478997	-3.5718068767797306	-3.0736141593705626	0.1779663737972077	-0.8237738236962608	-0.9389243601664033	1.2329472679485454	-2.0792446805230873	-1.639366088759174	0.9534956867647458	1.8237199175476013	2.253509064942304	0.00584936054496021	1.6345463691905744	0.44474044745252866	1.411160303245827	0.7485452394150905	-1.5746730093496146	1.9291459176271584	1.3052731305669445	0.613681101579535	-1.1141458773698303	0.7249961138356583	-0.0728647642783139	-0.037575158399083174	0.7248648507643969	0.2092902686731622	1.1355270815892717	2.332100970501731	0.09238061154384476	0.6073986807618587	0.1123683761274996	-0.842775867033271	-0.16481033683991347	-1.5433563980611458	-0.09571283706475431	0.0541955952894005	0.17608067886649054	1.2596940765082976	-0.5358055003108455	1.470511663965275	-0.8164474692301722	0.19546268699301284	0.011576175161013584	-0.33845463757128463	-0.3375066479903606	-1.2459181752160138	0.7153804764007508	-1.931302743693013	0.023766246004810535	0.5166811686851944	0.1728140083352699	0.8521650262830494	-0.9184618399442782	0.7835338372867823	-1.4271650476758935	-0.34887615175264985	-0.453984093343796	-0.1958732124887106	-0.32295789862347246	-0.8383328371901679	-1.920094835206117	0.40943337844007194	0.7977473511726474	-0.13414154539121595	0.6719323436966249	0.5582197790197687	0.2967647160372488	-0.2538137834537675	-1.437160104643718	-0.40499247164840635	0.19601561272497214	0.7365116569769792	1.1918106308309464	-0.3946494734981138	-0.9216846515667755	-0.5620308264967786	1.2822269446157115	-1.2383954520701657	-0.68529629558434
DTXSID0020446	0.603397041248687	7.116950325734118	-14.07717977734428	1.685110280001589	6.613757388521815	-0.1901652143775462	1.9307986972367939	-2.817404160701802	1.182140307241684	8.447947032516467	-0.2681160796378229	-0.39093417434921957	-2.5516272328479475	3.958296685182144	0.6712783759420103	-1.0573525444568752	-1.7474710712513524	3.2676071777580242	2.972512007450967	-4.416478114100144	3.050040411742321	-2.950954247960286	-0.020556270117784034	-0.3060520830960036	-0.9476993027968761	1.2840213165934178	1.3499359877950556	-0.7146976550087117	-0.38629875487759124	3.707975000079026	0.03772813731478893	-1.480047311188074	-1.1693413224685174	-0.17030582265018523	1.0585189024444803	-0.1481267092546022	-0.015103493369820612	0.23558445275595466	1.17536181134601	-1.2498257126597827	0.4915871697589864	-1.1882876642749638	1.2129218478395678	2.2012703298499368	-0.3617472127071754	-2.2806328273023344	1.9897041832515336	2.692398247391563	-1.0272977165303472	0.5107924646666978	0.051648233813630366	1.4304626247384848	2.2343683653959787	-0.47268110579628303	0.19920534815253169	1.3038175553693365	0.8085579173858263	-1.8912677007590968	2.525936923181909	-1.3732978312146957	0.4996225161829672	0.07735645049273068	-0.3958284681410026	-2.065244199311522	0.4121254785564195	0.346592579989041	0.9077390657478527	-0.5696331320882132	0.46236256837685524	-0.5013180158653479	-0.39873402714628997	-0.7360191194892802	-1.1074374689721214	1.6929876857406518	0.9125268307337128	0.27928745390369053	-1.0630437497776084	0.8932049435304377	-0.002708265782312074	-0.5578656449238011	0.30467460309232425	-0.311443519804659	0.14380443628535283	0.4112325166445732	0.19990813394780696	-0.5573300982230935	-0.31254730297833994	0.12575507592100824	0.18862181880235127	-0.9302695695392983	1.1491521677565024	0.07069805510447347	-0.8748136861901228	0.142207179782951	0.6301469347494199	0.29104941707446014	0.877793802406049	-0.3143727521676926	-1.325768124800559	-0.22248424329088756
