compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.961998069203758	0.03800193079624212
DTXSID0020523	0	0	0.9612776781130113	0.0387223218869887
DTXSID0020529	0	0	0.9629609265905791	0.037039073409420885
DTXSID0020604	0	0	0.9619383400000657	0.03806165999993442
DTXSID0020575	0	0	0.9658232048869864	0.03417679511301376
DTXSID0020654	0	0	0.8783507740568234	0.1216492259431767
DTXSID0020943	0	0	0.9624108738489979	0.03758912615100214
DTXSID0020941	0	0	0.9687955653686702	0.0312044346313298
DTXSID0021125	0	0	0.9405268002061793	0.059473199793820826
DTXSID0021254	0	0	0.9613256077184251	0.0386743922815749
DTXSID0021256	0	0	0.9462298870446871	0.05377011295531286
DTXSID0021834	0	0	0.9612448127682044	0.03875518723179557
DTXSID0022436	1	1	0.7667636156335782	0.23323638436642166
DTXSID0022480	0	0	0.9613888550285191	0.03861114497148093
DTXSID0025101	0	0	0.9724262189123916	0.027573781087608412
DTXSID0027191	0	0	0.9483961617818918	0.0516038382181082
DTXSID0027721	1	0	0.8210427555763239	0.17895724442367614
DTXSID0029133	1	0	0.8437530712375279	0.15624692876247195
DTXSID0029262	0	0	0.9713223227475214	0.028677677252478623
DTXSID0032316	0	0	0.971994593886704	0.028005406113296025
DTXSID0035748	0	0	0.9585116869750833	0.04148831302491679
DTXSID0038700	0	0	0.963930254671924	0.036069745328076025
DTXSID0039223	0	0	0.9644518346461143	0.03554816535388572
DTXSID0038881	0	0	0.9509120877901949	0.04908791220980519
DTXSID0038887	0	0	0.9090781321775044	0.09092186782249545
DTXSID0041646	0	0	0.9750765728178544	0.02492342718214555
DTXSID0042400	0	0	0.966790145969774	0.0332098540302261
DTXSID0042406	0	0	0.9779137501740351	0.022086249825964892
DTXSID0044575	0	0	0.9874527576343388	0.012547242365661104
DTXSID0047246	0	0	0.9702238139744734	0.02977618602552657
DTXSID0048181	0	0	0.9744059309231554	0.025594069076844615
DTXSID0048187	0	0	0.9681295947192019	0.03187040528079809
DTXSID0048505	0	0	0.9620248091524339	0.03797519084756597
DTXSID1020190	0	0	0.962343038112021	0.0376569618879789
DTXSID1020221	0	1	0.9504383328175436	0.049561667182456345
DTXSID1020699	1	0	0.7939343419151237	0.20606565808487623
DTXSID1020560	0	0	0.959973356393544	0.04002664360645598
DTXSID1020855	0	0	0.9627416651605049	0.037258334839495234
DTXSID1021455	0	0	0.9678480356519132	0.03215196434808679
DTXSID1021871	0	0	0.932582726776363	0.06741727322363708
DTXSID1021790	0	0	0.9615020547941697	0.03849794520583034
DTXSID1022053	0	0	0.9619699018823183	0.0380300981176817
DTXSID1022055	0	0	0.9805113298989877	0.01948867010101226
DTXSID1022508	1	1	0.7154016816222086	0.28459831837779154
DTXSID1022394	0	1	0.9681152842552744	0.03188471574472562
