compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8797568411273126	0.12024315887268745
DTXSID0020523	0	0	0.8559653974052627	0.1440346025947373
DTXSID0020529	0	0	0.943927813222324	0.05607218677767607
DTXSID0020604	0	0	0.8212618818791182	0.17873811812088175
DTXSID0020575	0	0	0.9078494018240741	0.09215059817592597
DTXSID0020654	0	0	0.8877411440785786	0.1122588559214213
DTXSID0020943	0	0	0.9513298772176789	0.0486701227823211
DTXSID0021125	1	0	0.39038455544613915	0.6096154445538606
DTXSID0021254	0	0	0.8764552999121921	0.12354470008780792
DTXSID0021256	0	0	0.8711755093994388	0.12882449060056098
DTXSID0021834	0	0	0.8099626623162992	0.19003733768370096
DTXSID0022436	0	1	0.582664903140826	0.41733509685917397
DTXSID0022480	0	0	0.8694055906534629	0.1305944093465371
DTXSID0025101	0	0	0.9282130486648434	0.07178695133515664
DTXSID0027191	0	0	0.9317831407083496	0.06821685929165035
DTXSID0027721	0	0	0.589988474264543	0.41001152573545696
DTXSID0029133	0	0	0.8590789974491237	0.14092100255087625
DTXSID0029262	0	0	0.8487362077049515	0.15126379229504847
DTXSID0032316	0	0	0.8624105180588434	0.13758948194115656
DTXSID0035748	0	0	0.8316471200671838	0.16835287993281625
DTXSID0038700	0	0	0.9688922422814101	0.031107757718589948
DTXSID0039223	0	0	0.9680785003421433	0.03192149965785677
DTXSID0038887	0	0	0.5164209083477419	0.483579091652258
DTXSID0044575	0	0	0.9249312356701459	0.07506876432985403
DTXSID0047246	0	0	0.9251365675649359	0.0748634324350642
DTXSID0048181	0	0	0.8387358653402315	0.1612641346597684
DTXSID0048187	0	0	0.8797859333425597	0.12021406665744032
DTXSID0048505	0	0	0.8771895723205541	0.12281042767944593
DTXSID1020221	0	1	0.7787771232958324	0.2212228767041674
DTXSID1020699	0	0	0.7432976451053112	0.25670235489468884
DTXSID1020560	0	0	0.8132034932078135	0.18679650679218657
DTXSID1020855	0	0	0.8870185857407052	0.11298141425929469
DTXSID1021871	0	0	0.8499393213953513	0.15006067860464864
DTXSID1021790	0	0	0.8993310653741158	0.10066893462588432
DTXSID1022053	0	0	0.9391620869860763	0.06083791301392358
DTXSID1022055	0	0	0.9383951335634723	0.06160486643652783
DTXSID1022508	0	1	0.755167122622033	0.24483287737796694
DTXSID1022394	0	1	0.5950274666082539	0.404972533391746
DTXSID1022396	1	0	0.4860190076762499	0.5139809923237503
DTXSID1024126	0	0	0.7130064066928544	0.28699359330714547
DTXSID1024170	0	0	0.9514374195337838	0.04856258046621603
DTXSID1024704	0	0	0.9130226968599363	0.08697730314006381
DTXSID1025148	0	0	0.8530575475667314	0.1469424524332686
DTXSID1025017	0	1	0.819647536145172	0.18035246385482792
DTXSID1025726	0	0	0.9661791775616535	0.033820822438346415
DTXSID1026081	1	0	0.4850366452822639	0.514963354717736
DTXSID1027633	0	0	0.8576637541356399	0.1423362458643604
DTXSID1032511	0	0	0.9371014047708667	0.0628985952291333
DTXSID1033161	0	0	0.9445418506365866	0.05545814936341339
DTXSID1034181	0	1	0.6602287551849446	0.3397712448150554
DTXSID1034260	0	0	0.8937997970860523	0.10620020291394759
