compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9507160154175615	0.0492839845824385
DTXSID0020523	0	0	0.9386701181325026	0.061329881867497535
DTXSID0020529	0	0	0.9384714156502273	0.06152858434977244
DTXSID0020604	0	0	0.927689948238852	0.07231005176114785
DTXSID0020575	0	0	0.9613423975944538	0.038657602405546054
DTXSID0020654	0	0	0.9305324243929032	0.0694675756070967
DTXSID0020943	0	0	0.9546275032824829	0.04537249671751709
DTXSID0020941	0	0	0.9598083405160047	0.0401916594839952
DTXSID0021125	1	0	0.24330870093802529	0.7566912990619747
DTXSID0021254	0	0	0.965539334298012	0.03446066570198806
DTXSID0021256	0	0	0.9746719644183327	0.0253280355816673
DTXSID0021834	0	0	0.9245122019238449	0.07548779807615524
DTXSID0022436	0	1	0.8097052316851185	0.19029476831488135
DTXSID0022480	0	0	0.9426398890698737	0.05736011093012624
DTXSID0025101	0	0	0.9306179623608477	0.0693820376391522
DTXSID0027191	0	0	0.93268945042417	0.06731054957583006
DTXSID0027721	1	0	0.6136864472924991	0.38631355270750084
DTXSID0029133	0	0	0.8851668765039029	0.11483312349609714
DTXSID0029262	0	0	0.921863335981762	0.07813666401823792
DTXSID0032316	0	0	0.9822174180441756	0.01778258195582445
DTXSID0035748	0	0	0.9727841340420013	0.027215865957998756
DTXSID0038700	0	0	0.9434138781594289	0.05658612184057113
DTXSID0039223	0	0	0.9846982771065163	0.015301722893483676
DTXSID0038881	0	0	0.959889417723857	0.04011058227614287
DTXSID0038887	0	0	0.8260433288446295	0.17395667115537078
DTXSID0041646	0	0	0.9386588732493644	0.06134112675063555
DTXSID0042400	0	0	0.9614282639327983	0.03857173606720173
DTXSID0042406	0	0	0.9636646157134058	0.036335384286594274
DTXSID0044575	0	0	0.9681953052570358	0.03180469474296411
DTXSID0047246	0	0	0.9078794248165422	0.09212057518345781
DTXSID0048181	0	0	0.9000702677635622	0.09992973223643782
DTXSID0048187	0	0	0.960771836887584	0.039228163112415976
DTXSID0048505	0	0	0.9402661391314551	0.059733860868545215
DTXSID1020190	0	0	0.9719454568806296	0.028054543119370445
DTXSID1020221	0	1	0.9663795602785705	0.03362043972142935
DTXSID1020699	0	0	0.8632232920767622	0.1367767079232377
DTXSID1020560	0	0	0.9191707274687246	0.08082927253127509
DTXSID1020855	0	0	0.9709499011758723	0.029050098824127568
DTXSID1021455	0	0	0.9755311785170052	0.02446882148299493
DTXSID1021871	0	0	0.9306960847141851	0.06930391528581498
