compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9941517338312378	0.005848266168762195
DTXSID0020523	0	0	0.965313553668514	0.034686446331486015
DTXSID0020529	0	0	0.965313553668514	0.034686446331486015
DTXSID0020604	0	0	0.9784845886368512	0.021515411363148836
DTXSID0020575	0	0	0.9860156412821576	0.013984358717842461
DTXSID0020654	0	0	0.991389155581929	0.008610844418071051
DTXSID0020943	0	0	0.965313553668514	0.034686446331486015
DTXSID0020941	0	0	0.9557009977339995	0.04429900226600046
DTXSID0021125	1	0	0.15005253611400726	0.8499474638859927
DTXSID0021254	0	0	0.9557009977339995	0.04429900226600046
DTXSID0021256	0	0	0.984412903027125	0.015587096972874971
DTXSID0021834	1	0	0.13337408430011566	0.8666259156998843
DTXSID0022436	0	1	0.6329618290802228	0.3670381709197772
DTXSID0022480	0	0	0.7889118724971603	0.2110881275028397
DTXSID0025101	0	0	0.9838258552652904	0.016174144734709624
DTXSID0027191	0	0	0.9557009977339995	0.04429900226600046
DTXSID0027721	0	0	0.9693657880765449	0.0306342119234551
DTXSID0029133	1	0	0.11742201896649607	0.8825779810335039
DTXSID0029262	0	0	0.9219181504731446	0.07808184952685537
DTXSID0032316	0	0	0.9299430308912973	0.07005696910870278
DTXSID0035748	0	0	0.9807735619003329	0.019226438099667082
DTXSID0038700	0	0	0.965313553668514	0.034686446331486015
DTXSID0039223	0	0	0.9693657880765449	0.0306342119234551
DTXSID0038881	0	0	0.8671488628779578	0.13285113712204227
DTXSID0038887	1	0	0.10157378923857008	0.8984262107614299
DTXSID0041646	0	0	0.8679742088252503	0.1320257911747497
DTXSID0042400	0	0	0.9862382865519834	0.013761713448016629
DTXSID0042406	0	0	0.9557009977339995	0.04429900226600046
DTXSID0044575	0	0	0.9557009977339995	0.04429900226600046
DTXSID0047246	0	0	0.9826816075734341	0.017318392426565847
DTXSID0048181	0	0	0.9693657880765449	0.0306342119234551
DTXSID0048187	0	0	0.9693657880765449	0.0306342119234551
DTXSID0048505	0	0	0.9909320936465044	0.009067906353495683
DTXSID1020190	0	0	0.9557009977339995	0.04429900226600046
DTXSID1020221	0	1	0.6329618290802228	0.3670381709197772
DTXSID1020699	1	0	0.4680955963458874	0.5319044036541126
DTXSID1020560	0	0	0.9557009977339995	0.04429900226600046
DTXSID1020855	0	0	0.965313553668514	0.034686446331486015
DTXSID1021455	0	0	0.9256544257715221	0.07434557422847786
DTXSID1021871	1	0	0.21232423978829373	0.7876757602117063
DTXSID1021790	0	0	0.965313553668514	0.034686446331486015
DTXSID1022053	0	0	0.9627178902352359	0.03728210976476414
